bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,456.122920108814,0
3,0.0,0,1,0,102.489090718845,0
11,19.6120495710041,0,1,1,19.6120495710043,0
12,855.579195132938,0,1,1,980.974017916909,0
17,0.0,0,1,0,300.971225422143,0
22,523.297007498918,0,1,1,523.297007498918,0
27,116.432762508917,0,1,1,116.432762508997,0
32,4.7386901761611204e-14,0,1,1,126.230946946171,0
33,851.606182555357,0,1,1,962.429281398357,0
34,73.0303801759743,0,1,1,73.0303801759743,0
40,524.599696946182,0,1,1,524.599696946182,0
43,38.0196094727453,0,1,1,38.0196094727453,0
48,600.23487009737,0,1,1,600.23487009737,0
50,652.03942047559,0,1,1,652.03942047559,0
52,0.0,0,1,0,451.972304283096,0
56,489.793758910756,0,1,1,489.793758910864,0
64,47.1528980192476,0,1,1,47.1528980192476,0
70,0.0,0,1,0,284.411361966957,0
71,917.41867995613,0,1,1,917.41867995613,0
72,197.403334159479,0,1,1,197.403334159479,0
83,0.0,0,1,0,403.58843009149,0
84,0.0,0,1,0,362.121885068686,0
87,189.946163451502,0,1,1,189.946163451502,0
90,0.0,0,1,0,253.436657214753,0
99,334.043336414037,0,1,1,334.043336414037,0
105,193.486912138014,0,1,1,193.486912138014,0
109,0.0,0,1,0,137.892744754079,0
110,0.0,0,1,0,420.287263266361,0
112,84.0152311561704,0,1,1,84.0152311561704,0
117,20.3432837082825,0,1,1,20.3432837082825,0
