cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073954659951589,30.8297525363897,2685.13708963711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061196329967288,42.9726407036073,148.400508301276
2,0,0,3,0.0060456424169265,51.9818651637802,3404.20220940277
2,0,0,3,0.0022259318606638,52.5394101787358,264.21771083658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072508886620393,36.6559316665909,2678.02787822918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066545389410028,28.5935068759102,298.405386200411
2,0,0,3,0.004870737590338,50.9428623786392,3521.00923430023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026790770565232,54.7781811238109,68.7142145811469
2,0,0,3,0.004789319201356,29.4624045557944,297.442803492886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028955591507806,23.1346810969117,2023.09673784904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058094041595674,46.1650228341994,459.588302914539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
