bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.115838948061402
2,2,0.0,0,1,9.99481974899818
3,1,147.328592988622,0,1,-3.37521248496649
4,1,0.0,0,1,1.66172605648614
5,2,0.0,0,1,9.72848645334853
6,1,0.0,0,1,3.78511354145901
7,1,308.599044120719,0,1,6.24946724353553
8,1,651.269849154835,0,1,-0.914789777466727
9,3,0.0,0,1,0.0
10,1,0.0,0,1,7.26554933428201
11,2,0.0,0,1,8.2470929122627
12,1,0.0,0,1,7.91838897833409
13,2,0.0,0,1,5.96829520198088
14,2,0.0,0,1,8.23848739392665
15,1,0.0,0,1,0.597218909264743
16,1,0.0,0,1,6.14226321556406
17,1,747.686973875504,0,1,0.762340200912203
18,2,0.0,0,1,2.88306917114825
19,1,0.0,0,1,7.95649570220704
20,1,0.0,0,1,0.732856026786432
21,1,0.0,0,1,4.14584870089089
22,1,576.692174436722,0,1,-1.19454931913218
23,1,0.0,0,1,1.60487613224242
24,1,0.0,0,1,1.79985462485548
25,1,558.271319184935,0,1,0.544446218944583
26,1,0.0,0,1,2.7206226631966
27,1,0.0,0,1,-0.0556465647062651
28,1,51.5142812044266,0,1,2.65776182125431
29,1,0.0,0,1,1.92845753611728
30,2,0.0,0,1,1.97832937905143
31,2,0.0,0,1,5.92506891299882
32,1,91.3147119073074,0,1,0.798392773394738
33,1,0.0,0,1,1.78940867434499
34,1,0.0,0,1,1.74153275212532
35,1,149.160246812278,0,1,-0.108205482849427
36,1,0.0,0,1,4.18472173812174
37,1,0.0,0,1,1.44022176938105
38,1,15.5469913997156,0,1,1.94749515618521
39,1,0.0,0,1,-3.63166713520009
40,1,207.379997039793,0,1,-1.26365048936501
41,1,0.0,0,1,5.50217689245356
42,1,0.0,0,1,1.93063162241847
43,1,0.0,0,1,5.60517178899107
44,1,0.0,0,1,4.98335151851998
45,1,0.0,0,1,3.57413243781378
46,1,0.0,0,1,3.29772582137653
47,2,0.0,0,1,7.02802428150093
48,1,0.0,0,1,6.61386752103126
49,1,53.9987900448971,0,1,-6.91239412249593
50,1,0.0,0,1,0.986073583859792
51,1,0.0,0,1,6.11514525270442
52,2,0.0,0,1,7.2493934171084
53,2,0.0,0,1,5.51758314578765
54,1,0.0,0,1,6.15580609015518
55,1,0.0,0,1,6.2808702313977
56,2,0.0,0,1,7.07586437370684
57,1,49.0456587205839,0,1,9.04862358387856
58,1,0.0,0,1,8.38941547860823
59,2,0.0,0,1,3.33552632314826
60,1,685.06120333087,0,1,-0.859430991102312
61,1,18.1635969860823,0,1,0.233772827490773
62,1,0.0,0,1,3.20282922779755
63,1,106.65874745789,0,1,0.937629357456279
64,1,65.1704809361221,0,1,4.3108075877865
65,2,0.0,0,1,-0.477290187995686
66,2,0.0,0,1,2.18491831880314
67,2,0.0,0,1,3.51344403193732
68,1,64.9961481920227,0,1,0.725115579322042
69,1,0.0,0,1,2.92282041912795
70,2,0.0,0,1,2.59479199281525
71,1,561.685186149012,0,1,0.965067588171308
72,1,0.0,0,1,1.13676361796264
73,1,0.0,0,1,1.63795310239934
74,1,307.909203545859,0,1,2.19129463558117
75,1,7.80320730491962,0,1,2.12626289588709
76,2,0.0,0,1,2.45569774890819
77,2,0.0,0,1,3.01092355936966
78,1,0.0,0,1,2.28513475632149
79,1,137.470628625038,0,1,3.80288303937488
80,2,0.0,0,1,1.77296835783096
81,1,0.0,0,1,2.70627894112362
82,2,0.0,0,1,8.39419699788357
83,1,0.0,0,1,2.41927086411377
84,1,146.399940918176,0,1,1.12293153068076
85,2,0.0,0,1,5.25120249133074
86,1,0.0,0,1,6.14617938966655
87,1,0.0,0,1,3.44856193340185
88,2,0.0,0,1,5.32290942939466
89,1,0.0,0,1,8.02980277336724
90,1,0.0,0,1,5.03880397594785
91,1,0.0,0,1,5.65995645559883
92,2,0.0,0,1,6.64871425272808
93,1,0.0,0,1,7.58512058333732
94,1,0.0,0,1,0.856107981960679
95,1,0.0,0,1,6.28381414581191
96,1,208.223403971135,0,1,2.19135164745844
97,1,0.0,0,1,5.68034301661471
98,1,0.0,0,1,4.6095725419472
99,1,0.0,0,1,5.46758969559893
100,1,0.0,0,1,1.69618242808711
101,1,0.0,0,1,2.71327382062508
102,2,0.0,0,1,6.69418141669108
103,1,386.857769212366,0,1,-0.0101995446677345
104,2,0.0,0,1,7.20525224432465
105,1,0.0,0,1,3.31698269099006
106,2,0.0,0,1,4.17703300630738
107,2,0.0,0,1,5.57042601086595
108,1,0.0,0,1,2.32830046167886
109,1,140.301367955233,0,1,5.31826155279426
110,1,0.0,0,1,4.51735057583312
111,1,0.0,0,1,0.900744771696622
112,1,0.0,0,1,3.84558982974582
113,1,0.0,0,1,0.206546724981906
114,1,0.0,0,1,4.44731462649279
115,2,0.0,0,1,3.05725461793717
116,1,220.294206985957,0,1,3.20690022233494
117,2,0.0,0,1,4.42294200922523
118,1,0.0,0,1,2.20462078661166
