cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006296418766008,49.5269008118535,3440.99594232521
2,0,0,3,0.0023918968330391,52.8323806942081,2667.01770732671
2,0,0,3,0.0062138240162605,41.1847093255522,1937.18615302147
2,0,0,3,0.0070813017391839,45.6130417911836,2093.13860405673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062663653510269,52.6360103757447,259.483315099743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059834364468788,24.1576882656878,181.407967220269
2,0,0,3,0.0045376189529867,54.9015001893981,1651.51800753206
2,0,0,3,0.0042204345186108,38.0553108527854,1940.38973269832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062767490063839,47.1942659638253,3510.85883002488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038282959802765,32.939873506828,314.13326121404
2,0,0,3,0.0021672362870937,25.793862339162,4.73709645177742
