bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,726.629570802536,0,1,1,1039.8300485474,0
7,159.609769138471,0,1,1,159.609769138471,0
9,158.11800481336,0,1,1,158.11800481336,0
11,998.967663475991,0,1,1,998.967663475991,0
20,9.67585029367887,0,1,1,9.67585029367887,0
21,0.0,0,1,0,178.509920011499,0
24,6.66804125306521,0,1,1,6.66804125306521,0
28,737.333801659412,0,1,1,737.333801659412,0
30,0.0,0,1,0,567.209803059517,0
32,0.0,0,1,0,536.020344596095,0
34,0.0,0,1,0,514.273887197132,0
36,588.22767545796,0,1,1,588.22767545796,0
42,82.5633864068991,0,1,1,82.5633864068991,0
52,130.480930254241,0,1,1,130.480930254241,0
53,19.9650761959499,0,1,1,19.9650761959499,0
56,84.5240010274207,0,1,1,84.5240010274207,0
61,0.0,0,1,0,484.975912026528,0
62,591.171989052422,0,1,1,591.171989052422,0
63,745.550649948031,0,1,1,745.550649948031,0
76,0.0,0,1,0,348.88537241827,0
79,33.0378543462902,0,1,1,95.5873403870038,0
92,0.0,0,1,0,461.92379167255,0
94,0.0,0,1,0,211.195128568076,0
101,983.541269952755,0,1,1,983.541269952755,0
106,166.79108199871,0,1,1,288.140243851382,0
109,160.549371566509,0,1,1,327.554590689371,0
112,273.232634706708,0,1,1,273.232634706708,0
118,8.16510011061062,0,1,1,8.16510011061062,0
