cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060804799287851,44.5515194771258,240.456261479423
2,0,0,3,0.0074842584831688,32.8645217808975,2200.50423662816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065382085234776,25.3337581048464,145.45560181433
2,0,0,3,0.004996645658004,52.4091266588837,11.7049908177617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068275704315666,30.4724551933565,1110.60768909133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061789148030238,40.1690924693195,213.621951847271
2,0,0,3,0.0034254342549609,36.7142138905271,3077.29842720884
2,0,0,3,0.0068424881430276,34.1656084534294,138.671661596503
2,0,0,3,0.0076894493161731,43.4175108492013,1059.21639920174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047107336213195,50.1325910709658,1143.7009897277
2,0,0,3,0.0068179914074332,26.7732091438383,233.122067518374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
