bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1229.36441734265,0,1,1,1733.64054677644,0
17,131.684361974629,0,1,1,131.684361974629,0
26,17.1049463579659,0,1,1,17.1049463579659,0
30,1068.1074833977,0,1,1,1069.29221371727,0
32,0.0,0,1,0,883.023089075625,0
36,535.975504589097,0,1,1,602.201628794585,0
39,247.188397939278,0,1,1,247.188397939278,0
44,77.9310685044366,0,1,1,77.9310685044366,0
57,2.32212350990427e-14,0,1,1,302.210554190511,0
61,474.910869765462,0,1,1,474.910869765462,0
62,3.59429848165715e-14,0,1,1,91.5002861719009,0
66,377.513266195418,0,1,1,377.513266195418,0
69,212.179520486797,0,1,1,212.179520486797,0
76,65.8683007426428,0,1,1,65.8683007426428,0
77,135.857406023147,0,1,1,135.857406023147,0
78,336.4086691118,0,1,1,336.4086691118,0
83,94.0429243763795,0,1,1,97.7055008272323,0
85,406.110658790918,0,1,1,406.110658790918,0
86,29.3322225967069,0,1,1,29.3322225967069,0
89,478.077388638101,0,1,1,953.807959250109,0
90,0.0,0,1,0,478.533997143523,0
92,0.930590332795365,0,1,1,0.930590332795519,0
93,0.0,0,1,0,511.350810175441,0
95,132.88686813906,0,1,1,132.88686813906,0
96,73.4385021739259,0,1,1,73.4385021739259,0
105,151.780460959877,0,1,1,151.780460959877,0
107,88.8042822174922,0,1,1,88.8042822174922,0
111,208.587351464438,0,1,1,229.156474870446,0
113,0.0,0,1,0,110.23085746654,0
114,90.7182603403014,0,1,1,90.7182603403014,0
