bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,351.293609797921,0,1,1,351.293609797926,0
9,239.691855447909,0,1,1,239.691855447791,0
20,847.390171465824,0,1,1,847.390171465895,0
22,780.576750537591,0,1,1,780.576750537663,0
31,8.97574767962829,0,1,1,8.97574767963117,0
36,0.0,0,1,0,569.035397020014,0
41,45.4510882997888,0,1,1,45.4510882996374,0
43,383.512006943466,0,1,1,383.512006943444,0
49,0.0,0,1,0,555.419069008396,0
50,236.831308036983,0,1,1,236.83130803698,0
56,0.0,0,1,0,622.906540566392,0
62,206.550097908703,0,1,1,228.331876849905,0
64,185.563618466784,0,1,1,185.563618466651,0
65,646.606039958479,0,1,1,646.606039958566,0
72,60.3201010034108,0,1,1,60.3201010032964,0
73,519.272984647474,0,1,1,974.904859476539,0
74,0.112692876765595,0,1,1,0.112692877835621,0
84,972.159050956813,0,1,1,972.159050956759,0
86,0.0,0,1,0,523.489794859357,0
88,658.113057692865,0,1,1,658.113057692824,0
91,0.0,0,1,0,569.467836998567,0
104,123.74383558175,0,1,1,123.743835581557,0
112,146.204630360173,0,1,1,240.656569405138,0
114,0.0,0,1,0,554.914273043276,0
115,252.435074798195,0,1,1,252.435074797762,0
