cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061371375999289,26.0660211612949,246.002142504448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033210832201728,32.7612944170285,1743.50102374126
2,0,0,3,0.0044933089928916,32.9641798215768,2235.89988702196
2,0,0,3,0.0052031397879031,49.338913154562,2845.01748542509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006828138723211,48.5069103492378,560.845364531275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055441268680745,23.4513035782667,1104.80070282943
2,0,0,3,0.0038245830402568,34.6057253135268,20.5290825519852
2,0,0,3,0.0039712976255969,28.8790001101767,3717.82899151517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028083861827791,43.3006924679772,30.2040063474697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056970268150589,53.3393725780892,1720.14405409548
