bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.777247461615,0,1,1,239.847415539114,0
9,1.99893938046494e-13,0,1,1,43.167423014678,0
11,0.0,0,1,0,542.118069105305,0
14,317.600121301721,0,1,1,317.600121301721,0
15,317.036251032279,0,1,1,317.03625103228,0
16,340.080421339896,0,1,1,418.101959007445,0
27,1910.57874305685,0,1,1,2153.92408957738,0
34,162.311148702454,0,1,1,162.311148702454,0
35,126.433322071069,0,1,1,235.091282865502,0
50,0.0,0,1,0,591.272556714452,0
52,188.006745081882,0,1,1,197.967537943163,0
53,0.0,0,1,0,215.840120726989,0
58,56.5686458451033,0,1,1,56.5686458451033,0
66,0.0,0,1,0,922.145983725465,0
67,518.581489046605,0,1,1,647.020854385515,0
72,106.245545695065,0,1,1,158.277509945477,0
73,136.901989068583,0,1,1,136.901989068584,0
75,38.6725884128739,0,1,1,38.6725884128741,0
76,0.0,0,1,0,468.412981890833,0
79,746.909617749828,0,1,1,746.909617749828,0
81,658.961470543936,0,1,1,741.87117350207,0
82,353.163814255709,0,1,1,353.163814255709,0
105,259.058193533556,0,1,1,259.058193533556,0
109,128.200056890867,0,1,1,351.958167546782,0
114,74.8905140189545,0,1,1,74.890514018955,0
116,84.6016471709854,0,1,1,240.548067179387,0
117,1.22415018118367,0,1,1,1.22415018118398,0
