bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,113.071187428725,0,1,1,113.071187428725,0
14,0.0,0,1,0,10.2490548109099,0
19,187.247249494412,0,1,1,187.247249494412,0
25,71.2842082631879,0,1,1,71.2842082631879,0
26,305.659227202374,0,1,1,305.659227202374,0
32,0.0,0,1,0,5.64134073695319,0
36,964.831768510389,0,1,1,1097.96973611612,0
37,536.290623000345,0,1,1,536.290623000345,0
38,0.0,0,1,0,353.687690009616,0
39,58.2075558929886,0,1,1,58.2075558929886,0
44,0.0,0,1,0,428.51076793876,0
45,248.716226650714,0,1,1,248.716226650714,0
51,0.0,0,1,0,393.241960189847,0
54,225.005446596013,0,1,1,225.005446596013,0
58,0.0,0,1,0,195.788671408237,0
59,515.13012215568,0,1,1,727.542688829717,0
63,30.2110220682731,0,1,1,30.2110220682731,0
64,0.0,0,1,0,641.844356678979,0
68,67.9401485759098,0,1,1,67.9401485759098,0
69,0.0,0,1,0,436.193640332183,0
74,705.270184482085,0,1,1,705.270184482085,0
75,674.746845362473,0,1,1,716.595280054536,0
81,7.2899143329196e-17,0,1,1,457.632254123267,0
82,0.0,0,1,0,375.626582317235,0
83,0.0,0,1,0,408.80066509827,0
87,659.50327125746,0,1,1,659.50327125746,0
89,60.3480936597518,0,1,1,60.3480936597518,0
91,14.4485506311128,0,1,1,14.4485506311128,0
97,275.46977805936,0,1,1,306.106538828786,0
101,13.0902875713144,0,1,1,13.0902875713144,0
102,500.161491385969,0,1,1,500.161491385969,0
105,6.74439829592217,0,1,1,6.74439829592217,0
106,0.0,0,1,0,311.793890423152,0
109,87.2772369913731,0,1,1,87.2772369913731,0
111,80.044076427381,0,1,1,80.044076427381,0
114,264.104722497808,0,1,1,264.104722497808,0
