cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076589616139527,42.9898378543474,1650.73576306583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067470222132023,31.4861646778193,302.548789166538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063316823347398,47.2485493608867,471.978244021677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055901899010425,27.3176565377442,364.522697235354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078387618162725,54.3117588645549,3439.33071439093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045223664537375,36.5019806587015,480.107516975949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046006296619636,55.5778737660607,599.983462179377
2,0,0,3,0.0039851222900913,25.0646667045965,1309.53175944358
2,0,0,3,0.0040547021254306,54.868681293198,2867.53060778905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043783379930497,55.1640636344353,736.771890020538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075320367056832,56.3146397853982,100.731995768325
