cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058684972240602,29.0519393669379,1207.90836098135
2,0,0,3,0.0065046139060554,30.5675771546433,2948.77254973183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027154291402971,32.167096615179,3298.05647605662
2,0,0,3,0.0067699371294004,33.2729506920895,754.935154965721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078326803895844,43.0188987741887,1150.27998031751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071237208911465,30.1100202897934,3656.02214213647
2,0,0,3,0.0066929018473228,30.2602629732463,256.179495553983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077646904731526,38.043499559013,417.692071806567
2,0,0,3,0.0079834288632064,23.635908029779,21.7343480151029
2,0,0,3,0.0,0.0,0.0
