bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,241.301421677205,0,1,1,241.301421677662,0
14,0.0,0,1,0,551.660866330964,0
23,70.2542150431349,0,1,1,70.2542150431667,0
28,0.0,0,1,0,279.325009296551,0
33,531.430214670431,0,1,1,531.430214670548,0
34,70.2823320840169,0,1,1,70.2823320840554,0
36,0.0,0,1,0,202.767628108619,0
46,0.0,0,1,0,150.814430099771,0
47,2291.93617664109,0,1,1,2536.60966833516,0
55,1489.00419985284,0,1,1,1489.00419985287,0
59,40.334501452968,0,1,1,40.3345014528997,0
65,40.9577668153198,0,1,1,148.36304164206,0
72,0.0,0,1,0,330.917042858363,0
75,188.443131132323,0,1,1,188.443131132276,0
82,0.0,0,1,0,834.918520474228,0
84,0.0,0,1,0,297.744906931872,0
86,0.0,0,1,0,35.4849072839242,0
89,755.269973667114,0,1,1,755.269973667146,0
91,0.0,0,1,0,135.451235615455,0
92,91.9109008698796,0,1,1,91.910900869802,0
93,680.634085528454,0,1,1,680.634085528554,0
96,0.0,0,1,0,265.686508504924,0
108,0.0,0,1,0,131.179399015714,0
110,84.6401535486698,0,1,1,84.6401535485961,0
111,0.458146440074531,0,1,1,0.45814644047949,0
113,0.0,0,1,0,615.469116484149,0
115,87.946503037395,0,1,1,87.9465030373334,0
