bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2174.09384848779,0,1,1,2175.23790494236,0
12,0.0,0,1,0,788.722478182028,0
14,60.6181950973578,0,1,1,60.6181950973578,0
23,93.0955154554835,0,1,1,219.205115681512,0
28,441.151123335672,0,1,1,676.745501126048,0
31,1.88432432161556,0,1,1,1.88432432161556,0
45,24.5431448352406,0,1,1,24.5431448352406,0
49,254.72433929087,0,1,1,254.72433929087,0
51,522.954812898962,0,1,1,522.954812898962,0
64,531.534385202598,0,1,1,531.534385202598,0
69,443.62558606831,0,1,1,443.62558606831,0
74,0.0,0,1,0,754.387077206745,0
78,37.0874990509864,0,1,1,37.0874990509864,0
80,326.970692177778,0,1,1,407.614541218411,0
82,0.0,0,1,0,768.997560199238,0
88,204.070765102778,0,1,1,204.070765102778,0
91,467.64747776747,0,1,1,467.64747776747,0
92,195.567776544765,0,1,1,195.567776544765,0
93,63.0027233630767,0,1,1,63.0027233630767,0
95,136.639812942984,0,1,1,136.639812942984,0
101,0.0,0,1,0,564.19899281731,0
102,195.308529260756,0,1,1,528.941111836986,0
104,71.4930537319745,0,1,1,351.30038712864,0
105,199.003174084994,0,1,1,199.003174084994,0
107,127.692908126389,0,1,1,127.692908126389,0
108,1.10615689496544e-16,0,1,1,33.8605964209834,0
112,53.8615401978223,0,1,1,53.8615401978223,0
114,38.2324951153275,0,1,1,38.2324951153275,0
