cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028194567940958,43.757581377928,2837.66930685222
2,0,0,3,0.0061634321720464,55.9267709101598,1843.57376080798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007159033166827,53.7458360070983,382.615464351508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034754342722893,56.6042816691658,3822.42273363901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040115111826543,29.2864399863907,262.874535794222
2,0,0,3,0.0037190525359087,27.3481688434458,1157.83538221354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056401322064412,37.1446313090558,381.42723610993
2,0,0,3,0.0031856069894979,40.0244518308721,431.77658934523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007774451454069,48.0020767051947,513.992239003533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068751980883523,24.7714622857632,283.819665322144
