cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006034573926024,25.2392118826402,1428.20981626777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068467799744239,25.7342629811416,199.010601590634
2,0,0,3,0.003492323325362,40.3956874634863,3375.68503969378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00530504807132,47.4826094409697,3847.72234259587
2,0,0,3,0.003635979062727,47.4360134129896,82.2073162399483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067323668444757,55.1473965854586,144.73533912338
2,0,0,3,0.0073604914500827,40.8388316038466,149.207143584424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048489942241888,23.4294358162211,192.45836855706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055637219201498,35.9999320167895,1913.08587683281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035029753184144,29.2894049293182,359.76829506888
2,0,0,3,0.0059845404121324,34.0412240010069,597.499435243482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070267137056672,32.3882367140827,1176.89736396984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067788338487409,37.6785266926862,104.231079103168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033778072822195,33.9854523172927,2253.91053408707
