cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003587499242348,36.106210288285,3059.80643851372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044263551118944,28.8224533640191,349.678466623865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037377969681872,36.3695181412883,169.024565463153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041812969751069,31.3384470233947,471.423543931446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069696791602553,29.8408331618789,166.265318505938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071990091050821,36.8434586900109,240.429607678416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071609848659017,30.3977642167203,2468.512574416
2,0,0,3,0.0051188685113968,26.1963582751922,225.084434470218
2,0,0,3,0.0069259583525262,41.9733552274705,1946.6153956391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028620275587399,54.5469871133097,2916.10620449375
2,0,0,3,0.0033102292847181,26.514479004492,520.136871462167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075558215214175,29.518531911909,31.1482122286192
2,0,0,3,0.0050772533190883,45.1986833579219,373.221265058314
2,0,0,3,0.0077386667431517,27.8201096400318,2916.53237561623
2,0,0,3,0.0,0.0,0.0
