cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062725953700196,28.053839204041,1480.61175142365
2,0,0,3,0.0023967903070299,25.8220453557881,1951.66609003892
2,0,0,3,0.0036954601765434,47.3926199060793,3645.51545152387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060115105257391,23.3750915735414,269.541137368186
2,0,0,3,0.0037045860324895,47.3531138819734,1935.19189427984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025810048598282,52.1527825932075,2224.7743125996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053336757877209,43.8878202791005,472.451232036399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037873104020635,54.377921817236,473.691425805642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039576360494262,32.3150945153582,595.768356839172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070734167306725,42.5429471351833,550.413764759772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020146392421014,38.0469945197591,199.577371487333
