cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060198323011223,33.7199556271427,2244.94202176859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029944465753291,49.842119911893,251.811850926613
2,0,0,3,0.0026128418779136,55.4860055571664,165.682655895278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003887020679096,48.2922335983412,349.442694878013
2,0,0,3,0.0042877311513768,55.2549623476923,400.122609357506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007978262691946,32.865138762391,1397.1880760815
2,0,0,3,0.0074351585376381,28.3635893710753,586.256886511556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064147021185343,23.9775013686718,3208.86717502414
2,0,0,3,0.0029168568934247,24.7903256583779,3363.29767428731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032659585214079,55.1658492206395,33.3764300753289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046217912906134,32.2961220381883,570.223464543056
2,0,0,3,0.0,0.0,0.0
