bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,675.971812744161,0
11,2176.8048007989,0,1,1,2295.02751158456,0
12,50.0915064246017,0,1,1,50.0915064246017,0
13,38.7646824551734,0,1,1,38.7646824551734,0
14,318.302346353929,0,1,1,318.302346353929,0
17,0.0,0,1,0,447.247431076223,0
20,18.9957702859376,0,1,1,18.9957702859376,0
24,43.0403782059273,0,1,1,43.0403782059273,0
27,0.0,0,1,0,746.684754814693,0
30,64.0216218535101,0,1,1,64.0216218535101,0
33,162.190947697687,0,1,1,224.98393734426,0
39,185.203122363632,0,1,1,185.203122363632,0
40,273.257774617194,0,1,1,273.257774617194,0
49,10.408957074933,0,1,1,10.408957074933,0
53,203.718292178987,0,1,1,203.718292178987,0
57,185.765505076651,0,1,1,185.765505076651,0
60,250.06547997468,0,1,1,250.06547997468,0
62,176.861236932483,0,1,1,176.861236932483,0
63,0.0,0,1,0,406.198997820696,0
68,121.285388734127,0,1,1,121.285388734127,0
72,293.876102681908,0,1,1,293.876102681908,0
76,144.370048064081,0,1,1,144.370048064081,0
88,369.193484198283,0,1,1,369.193484198283,0
90,1421.77044911286,0,1,1,2233.32309820149,0
96,0.0,0,1,0,659.947194527528,0
109,107.597162126075,0,1,1,107.597162126075,0
115,49.2186652494609,0,1,1,87.6986290560827,0
