cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046370309985363,33.0826140778699,1314.5211756293
2,0,0,3,0.0075504728616548,56.3841990492506,2081.50106672283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067370105445484,28.2160690671385,2305.45662147153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077491915850841,39.9963037523165,3539.81131918114
2,0,0,3,0.0029506214802685,48.5240273874105,406.493772928753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027163285152179,29.4125342867693,2400.24914876365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047214333049151,28.8112493707048,94.0872932585421
2,0,0,3,0.0062739456321999,44.2652642304912,312.157211768141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046191786494604,39.9674958606511,53.2158969367045
2,0,0,3,0.0026600818611295,44.4784368324076,2221.99326224034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032850131048117,26.0007318211059,1105.43313087858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
