bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1263.78072613817,0,1,1,1598.23544912475,0
9,0.0,0,1,0,548.015680727573,0
10,462.343892014277,0,1,1,462.343892014277,0
21,962.380997271454,0,1,1,962.380997271454,0
22,0.0,0,1,0,176.428735914693,0
24,0.0,0,1,0,261.124955590606,0
31,6.75157445861488,0,1,1,6.75157445861485,0
38,153.151733632634,0,1,1,352.461652895429,0
39,165.852168759123,0,1,1,165.852168759123,0
41,30.3706101006597,0,1,1,30.3706101006597,0
49,0.0,0,1,0,343.928518254243,0
53,4.96643563407429,0,1,1,4.96643563407488,0
54,80.9220164163062,0,1,1,80.9220164163064,0
56,0.0,0,1,0,297.488471707635,0
58,0.0,0,1,0,308.882335236507,0
60,68.5869034291799,0,1,1,68.5869034291799,0
61,0.0,0,1,0,294.346078932312,0
64,281.74485596584,0,1,1,281.744855965841,0
65,703.555157079431,0,1,1,703.555157079431,0
67,110.634052864176,0,1,1,110.634052864176,0
72,115.385628616099,0,1,1,116.327877286976,0
81,362.542372796333,0,1,1,731.038498652758,0
90,0.0,0,1,0,75.052839353712,0
92,785.00377164216,0,1,1,785.00377164216,0
96,0.0,0,1,0,591.00794688418,0
98,441.721148344366,0,1,1,441.721148344366,0
104,125.216512142808,0,1,1,125.216512142808,0
111,56.8404214156657,0,1,1,56.8404214156656,0
115,11.3046965752543,0,1,1,11.3046965752549,0
116,162.19735003412,0,1,1,162.19735003412,0
118,0.0,0,1,0,477.170622062915,0
