cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026157084993872,56.4962816069093,720.803930239494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020729922087777,32.7299081180243,2834.41710666489
2,0,0,3,0.0034208540823913,29.6700197679384,534.398901215992
2,0,0,3,0.0040608148933187,26.2794136201965,3757.34012551466
2,0,0,3,0.0078601439332183,39.8317853339572,96.4605092593702
2,0,0,3,0.0028099971969722,46.2292906566656,541.783161719315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048770848966335,46.8937608730968,659.129836934535
2,0,0,3,0.0038823578874306,40.209162267332,247.845175507021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030638888651534,44.745313768946,3279.09274253791
2,0,0,3,0.00374389679183,36.5741331737045,2101.58973141008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
