bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,59.6251751702019,0,1,1,59.6251751702023,0
6,551.323126832957,0,1,1,551.323126832958,0
7,183.592260909078,0,1,1,183.592260909078,0
17,1180.10550740433,0,1,1,1494.09198399195,0
19,1077.71695628465,0,1,1,1077.71695628465,0
26,58.8235817703403,0,1,1,58.8235817703407,0
31,238.478220166259,0,1,1,238.478220166263,0
33,10.2795406454082,0,1,1,10.2795406454095,0
34,1068.62480535055,0,1,1,1068.62480535055,0
39,107.27760967813,0,1,1,109.182888984261,0
41,254.150265924913,0,1,1,254.150265924913,0
42,116.211339293774,0,1,1,116.211339293775,0
43,0.0,0,1,0,496.295770056199,0
53,43.5178621948434,0,1,1,43.5178621948438,0
61,65.0598445978941,0,1,1,65.0598445978945,0
63,0.0,0,1,0,639.142229128065,0
64,232.165182610392,0,1,1,232.165182610392,0
70,93.4175263305715,0,1,1,93.4175263305719,0
73,0.0,0,1,0,801.137185852888,0
82,293.691132273394,0,1,1,293.691132273394,0
87,12.9391899260746,0,1,1,12.939189926075,0
88,79.3442357568435,0,1,1,79.3442357568439,0
89,833.473229384618,0,1,1,833.473229384618,0
96,14.9652158920398,0,1,1,14.9652158920402,0
98,0.0,0,1,0,312.53443048549,0
105,0.0,0,1,0,382.738637305791,0
110,55.244424594273,0,1,1,55.2444245942732,0
114,6.15496524810484,0,1,1,6.1549652481051,0
115,28.6225242213882,0,1,1,28.6225242213882,0
