cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025412585003568,42.8297282693845,2011.8751570472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052079015248127,26.7175919125139,3337.21769767681
2,0,0,3,0.0070338145642865,25.8927493129179,19.9281240175799
2,0,0,3,0.0059425374935522,46.5692726667477,2573.32072560651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057639282690786,30.6653880719545,337.813635365252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025120019726701,25.9757327604086,131.369440343258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035521462492617,35.7936978031162,886.182728197945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005445127536053,32.8162991627896,346.732346492408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041108874928842,31.5735109985296,2770.13623559657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066579142460892,32.4617632765589,541.453770009698
2,0,0,3,0.0030321208932502,49.4000589248463,3165.23898529857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047254350397936,35.7149293813823,13.1695636319358
2,0,0,3,0.0,0.0,0.0
