bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1170.45855012835,0,1,1,1170.45855012878,0
16,270.947180211012,0,1,1,270.947180211012,0
17,0.0,0,1,0,480.075313565305,0
21,0.0,0,1,0,599.085379685185,0
23,48.089951339499,0,1,1,48.0899513395025,0
24,55.6958282024406,0,1,1,55.6958282024374,0
25,0.0,0,1,0,640.311801464679,0
28,745.120594803845,0,1,1,939.45537007337,0
30,0.0,0,1,0,593.973613215263,0
48,47.7673988894221,0,1,1,47.7673988894277,0
53,315.6994325024,0,1,1,716.823672157932,0
56,0.0,0,1,0,592.521262077053,0
65,915.889305021826,0,1,1,915.889305021833,0
69,370.259961958583,0,1,1,370.25996195859,0
70,842.02075379493,0,1,1,842.020753794935,0
72,679.967519034316,0,1,1,679.967519034309,0
77,66.6051857841378,0,1,1,240.921450884943,0
81,0.0,0,1,0,419.19802052153,0
83,257.270226632176,0,1,1,257.270226632578,0
86,214.824733087273,0,1,1,214.824733087279,0
94,184.160122230232,0,1,1,228.90429875399,0
99,0.0,0,1,0,16.3024224085581,0
104,47.8508114894374,0,1,1,47.8508114894402,0
111,37.5098265953461,0,1,1,37.5098265953516,0
112,394.666340755767,0,1,1,394.66634075578,0
