bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.756193728652,0,1,1,253.340828292713,0
5,1053.33765335809,0,1,1,1053.33765335809,0
12,867.880600576792,0,1,1,867.880600576792,0
13,0.0,0,1,0,428.432255282841,0
20,103.136594476998,0,1,1,103.136594476998,0
21,0.0,0,1,0,197.291844194604,0
26,740.31282075631,0,1,1,740.31282075631,0
27,184.024289927443,0,1,1,184.024289927443,0
29,87.6210249995361,0,1,1,324.902866617749,0
36,218.716316528024,0,1,1,218.716316528024,0
39,0.0,0,1,0,143.151148021928,0
40,605.383362494093,0,1,1,684.752236150354,0
42,0.0,0,1,0,180.627632503001,0
45,18.1189381491977,0,1,1,18.1189381491977,0
48,413.497825912041,0,1,1,581.553695874292,0
53,678.523302907403,0,1,1,678.523302907403,0
55,41.4517938453606,0,1,1,41.4517938453606,0
56,309.632557323711,0,1,1,509.333378497513,0
69,62.7180043801402,0,1,1,62.7180043801402,0
75,0.0,0,1,0,508.488064813947,0
79,240.149495784197,0,1,1,240.149495784197,0
82,0.0,0,1,0,493.922488713757,0
85,6.358640484771791e-14,0,1,1,46.7657221028476,0
87,5.55159611284366,0,1,1,5.55159611284367,0
88,80.5601133814372,0,1,1,80.5601133814372,0
90,0.0,0,1,0,421.097677461973,0
100,0.0,0,1,0,351.093776825558,0
109,517.944144614386,0,1,1,517.944144614386,0
114,0.0,0,1,0,426.235853415733,0
116,268.487093204363,0,1,1,268.487093204363,0
