cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029700294227335,29.050022848572,3435.76858578907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035988595664598,30.6483024033398,580.836133423218
2,0,0,3,0.0026227380228581,46.7466892455571,245.339667238655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079391524246543,30.5835524592367,3072.45104688472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046730526387483,50.9704610038962,2839.7357327106
2,0,0,3,0.0076404150480194,26.6215078293958,1934.90973316858
2,0,0,3,0.0026293927681797,34.4370480095939,2927.24763815545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060381465522976,37.6597027797505,555.984490676266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031757342013959,46.4891628506664,2197.09269133895
