bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,247.985493438278,0,1,1,247.985493438278,0
8,106.244286996191,0,1,1,106.244286996191,0
14,283.113926483236,0,1,1,283.113926483236,0
17,1024.59064870857,0,1,1,1024.59064870857,0
21,105.794698191341,0,1,1,225.611883561016,0
22,1.8473614681405102e-14,0,1,1,62.3662028160829,0
23,131.074750410882,0,1,1,131.074750410882,0
25,93.7039664065176,0,1,1,93.7039664065176,0
27,1180.1924815805,0,1,1,1180.1924815805,0
32,106.752945273679,0,1,1,106.752945273679,0
44,35.9459160985074,0,1,1,35.9459160985074,0
47,94.7677815535814,0,1,1,298.370175373093,0
50,1.14862716434361e-16,0,1,1,301.016864946578,0
54,215.743643676112,0,1,1,215.743643676112,0
56,254.547571545648,0,1,1,254.547571545648,0
57,47.3166262058537,0,1,1,47.3166262058537,0
70,0.0,0,1,0,80.4835387471788,0
76,261.05461793953,0,1,1,261.05461793953,0
79,0.0,0,1,0,664.48269959144,0
80,63.7075509929133,0,1,1,63.7075509929132,0
86,208.369947530967,0,1,1,208.369947530967,0
89,849.196071728845,0,1,1,1078.39042526437,0
96,0.0,0,1,0,419.986579900277,0
99,0.0,0,1,0,697.250457325962,0
101,972.400791543567,0,1,1,972.400791543567,0
102,18.7123898072353,0,1,1,291.284171627533,0
108,0.0,0,1,0,6.34375415312171,0
114,198.697059797118,0,1,1,198.697059797118,0
115,34.6939761218674,0,1,1,34.6939761218674,0
