bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,394.132893151535,0
4,1556.35178004932,0,1,1,1863.40445907649,0
11,1338.83342435536,0,1,1,1338.83342435536,0
14,0.0,0,1,0,86.9774245409987,0
21,0.0,0,1,0,209.378789412375,0
28,0.0,0,1,0,187.465075000918,0
29,0.0,0,1,0,673.881477641975,0
35,0.0,0,1,0,384.29073429673,0
41,0.0,0,1,0,330.731951485328,0
47,0.0,0,1,0,308.642219982041,0
52,1121.2559218722,0,1,1,1121.2559218722,0
60,160.978839118414,0,1,1,160.978839118414,0
61,568.515411206694,0,1,1,754.076695380344,0
67,211.095581568915,0,1,1,286.07241552696,0
69,135.0973953809,0,1,1,135.0973953809,0
70,31.1002219959615,0,1,1,31.1002219959615,0
71,70.3283888444784,0,1,1,70.3283888444785,0
73,175.433929334346,0,1,1,175.433929334347,0
74,22.7914674653101,0,1,1,22.7914674653102,0
87,0.0,0,1,0,267.466503511791,0
88,0.0,0,1,0,44.7693640994334,0
90,40.086450313257,0,1,1,40.0864503132571,0
91,983.615261455268,0,1,1,983.615261455268,0
92,27.0752449213125,0,1,1,27.0752449213126,0
97,113.856657966754,0,1,1,113.856657966754,0
101,0.0,0,1,0,470.76303139094,0
105,108.387746612538,0,1,1,108.387746612538,0
112,-6.870517044240391e-15,0,1,1,12.7715747043371,0
114,6.09949209290542e-14,0,1,1,28.2366679335053,0
