cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045012844884019,28.9679980506628,1629.74819101721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065634991616847,55.5662655869549,1751.70167114873
2,0,0,3,0.005276317674352,44.3919638387324,350.805236218603
2,0,0,3,0.0020307758145513,50.4991616482353,2349.86128971691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032426793779622,46.5682401156209,210.543784277163
2,0,0,3,0.0069204602157007,31.0886363408292,1908.6170647575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048527165221977,54.7256567523021,277.643721224172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054134021535702,31.6568015751686,237.208280871716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024849389936066,49.7382773227964,243.149477819765
2,0,0,3,0.0039748112033723,48.3099963093521,79.7400609578111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074004459513315,51.830700687277,969.25007849429
