bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,268.599825274796,0,1,1,268.599825274796,0
10,0.0,0,1,0,303.245073698381,0
12,773.042755029084,0,1,1,773.042755029085,0
16,0.0,0,1,0,228.224756955184,0
19,1000.47757374088,0,1,1,1249.99689716994,0
24,0.0,0,1,0,360.101854128384,0
26,112.306721624667,0,1,1,736.311588780326,0
35,75.4674637621836,0,1,1,75.4674637621829,0
37,195.202070922988,0,1,1,195.202070922988,0
40,0.0,0,1,0,305.891948186746,0
42,63.3295154963804,0,1,1,63.3295154963801,0
51,198.981078109225,0,1,1,198.981078109225,0
58,0.0,0,1,0,559.355484514836,0
60,84.5435932494211,0,1,1,84.5435932494201,0
62,18.3972728775625,0,1,1,18.3972728775623,0
68,0.0,0,1,0,78.1112895010301,0
73,0.0,0,1,0,589.991273719624,0
80,593.421398946213,0,1,1,593.421398946214,0
89,59.1706191414001,0,1,1,59.1706191413998,0
91,949.913214192855,0,1,1,949.913214192855,0
94,553.526702122819,0,1,1,668.119661443452,0
95,133.16667289902,0,1,1,133.16667289902,0
98,3.30202075608329,0,1,1,3.30202075608341,0
102,707.91662897677,0,1,1,707.916628976771,0
106,113.494865671528,0,1,1,113.494865671528,0
107,206.584644202616,0,1,1,206.584644202616,0
109,163.605283946285,0,1,1,163.605283946285,0
114,106.688644829653,0,1,1,106.688644829653,0
118,9.28388608108899,0,1,1,9.28388608108881,0
