bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1192.86617247451,0,1,1,1237.12037092338,0
2,1064.82653947958,0,1,1,1064.82653947962,0
4,71.6763459432756,0,1,1,71.6763459432821,0
6,0.0,0,1,0,437.423646475633,0
8,1003.99254726562,0,1,1,1003.99254726563,0
12,884.32038718028,0,1,1,884.32038718029,0
13,0.0,0,1,0,461.483491342882,0
15,467.813120405452,0,1,1,751.944964290681,0
19,0.0,0,1,0,265.790190035896,0
27,811.008308930292,0,1,1,811.008308930354,0
52,0.0,0,1,0,276.948113805609,0
55,212.986416625308,0,1,1,212.986416625369,0
57,209.293343796307,0,1,1,209.293343796295,0
58,187.997858723336,0,1,1,187.997858723324,0
60,0.0,0,1,0,194.747117950607,0
62,0.0,0,1,0,646.524597141512,0
63,36.0880939963693,0,1,1,36.0880939963675,0
73,142.999280510129,0,1,1,180.439043404072,0
75,85.2452679704012,0,1,1,85.2452679703991,0
81,0.0,0,1,0,95.8313877038438,0
84,94.9385950314094,0,1,1,94.9385950313979,0
85,34.2860581774162,0,1,1,34.2860581774356,0
87,0.0,0,1,0,252.237724835295,0
102,-4.07759774190646e-11,0,1,1,297.800443306532,0
106,42.3074473786042,0,1,1,42.30744737859,0
107,0.0,0,1,0,450.213566141161,0
114,122.157938572721,0,1,1,122.157938572717,0
