cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050189554857703,40.6830110390206,3489.8198765998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063918110202467,56.5829953486909,403.108486634377
2,0,0,3,0.0038174273158838,51.522201837887,59.8531141546953
2,0,0,3,0.0028387042465228,50.5592409447566,379.951950441108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042374732953423,44.7769096992057,523.844247783279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071478415116609,54.8891020936738,376.753404598504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067854890844271,39.1800336103255,1292.80299308496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042232890148411,53.6419903933289,3742.99830893939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044303875677145,24.1783297855874,357.390083275077
2,0,0,3,0.0032001369156396,46.5964176920499,462.43320035298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005207560651316,56.0772205748078,66.448803762362
2,0,0,3,0.0,0.0,0.0
