bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,65.2503819849189,0,1,-0.410720541344132
2,1,0.0,0,1,-0.0961869130419409
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.10705139509546
5,1,0.0,0,1,-0.339306358244175
6,1,570.267735548858,0,1,-1.88230636510401
7,2,0.0,0,1,-0.147709822553218
8,2,0.0,0,1,-1.54910032405801
9,1,0.0,0,1,-0.729345352963878
10,1,89.7121733189105,0,1,-2.49377606195287
11,1,0.0,0,1,-1.13638729955691
12,2,0.0,0,1,-1.2606547836199
13,1,0.0,0,1,-1.3856384851345
14,1,0.0,0,1,-2.52234215885045
15,2,0.0,0,1,-0.147709822553218
16,1,0.0,0,1,-1.24261880624121
17,1,0.0,0,1,-2.20018262382001
18,2,0.0,0,1,-1.94588929704546
19,1,0.0,0,1,-1.22938329295649
20,1,0.0,0,1,-1.76490526945443
21,1,0.0,0,1,-1.25009528569007
22,1,0.0,0,1,-1.67331132522092
23,1,0.0,0,1,-1.41309650014693
24,1,0.0,0,1,-2.66592353194932
25,1,0.0,0,1,-1.93692720829907
26,1,243.382210212179,0,1,-2.07931138928783
27,1,0.0,0,1,-1.71900830838111
28,2,0.0,0,1,-0.810283802329847
29,2,0.0,0,1,-0.397524688363683
30,1,0.0,0,1,-0.940673316359357
31,2,0.0,0,1,0.428223670597762
32,2,0.0,0,1,0.574910736825726
33,1,0.0,0,1,0.074335531591574
34,1,227.143725364645,0,1,0.178569965508733
35,1,228.523962817265,0,1,-0.87344848145181
36,1,0.0,0,1,-0.371439956013066
37,1,0.0,0,1,-0.16954603533164
38,1,0.0,0,1,-1.22491284514633
39,1,0.0,0,1,-2.13695790878873
40,1,0.0,0,1,-2.67559997042798
41,1,0.0,0,1,-0.80955803359161
42,1,5.57938486093202,0,1,0.626542359199806
43,1,0.0,0,1,-3.50147737652006
44,1,0.0,0,1,-4.70814617090953
45,1,17.1872575941337,0,1,-1.40674028402578
46,1,0.0,0,1,-2.4398035116916
47,1,0.0,0,1,-5.60826586351731
48,1,0.0,0,1,-1.11860684193437
49,2,0.0,0,1,1.18009609039704
50,1,62.9964647026386,0,1,-5.41852683135527
51,1,0.0,0,1,-0.529955943322095
52,1,174.524919596717,0,1,-4.64589457694119
53,1,257.226712416631,0,1,-6.39095969332133
54,1,75.1530753394602,0,1,-3.40016428400071
55,2,0.0,0,1,-1.54910032405801
56,1,0.0,0,1,-3.48839048154216
57,1,1500.30276084756,0,1,-2.8833615248103
58,1,0.0,0,1,-1.54910032405801
59,1,159.507813036375,0,1,-0.0768755695551516
60,2,0.0,0,1,-0.852070275962667
61,1,0.0,0,1,-1.41847310008388
62,2,0.0,0,1,-1.73806727402477
63,1,172.887165555829,0,1,-5.06135012154691
64,1,0.0,0,1,-3.32599183652467
65,1,0.0,0,1,-0.773772790621296
66,1,0.0,0,1,-2.39128840387053
67,1,0.0,0,1,-3.51247431818733
68,1,148.460632098608,0,1,-5.6465553276383
69,2,0.0,0,1,-2.56136408336629
70,2,0.0,0,1,-2.32227555987271
71,1,183.430992180839,0,1,-3.89929589718487
72,1,99.5890682287324,0,1,-2.24630740532546
73,1,0.0,0,1,-2.3690725867887
74,2,0.0,0,1,-1.21557801078885
75,1,0.0,0,1,-0.540899288764848
76,1,0.0,0,1,-5.14262726491251
77,2,0.0,0,1,-1.85151881421759
78,1,346.552073032813,0,1,-4.36668969439535
79,1,0.0,0,1,-3.27087878015482
80,2,0.0,0,1,-1.56851341064395
81,2,0.0,0,1,-2.92704909063272
82,2,0.0,0,1,-0.228358541192905
83,1,0.0,0,1,-0.537232108188771
84,1,0.0,0,1,-0.666933918797084
85,1,24.8499965293099,0,1,-4.38202724945432
86,1,0.0,0,1,-1.7186663296439
87,1,0.0,0,1,-1.97725439819484
88,1,0.0,0,1,-1.82237739597352
89,1,0.0,0,1,-0.717259659949218
90,1,128.2857409161,0,1,-1.93958365839938
91,2,0.0,0,1,-5.07577345145133
92,1,0.0,0,1,-5.32398458998359
93,1,113.356757781309,0,1,-1.28560020773395
94,1,0.0,0,1,-6.39741827396969
95,1,6.74738189124205,0,1,-2.76623823267882
96,1,0.0,0,1,-2.33520554547952
97,2,0.0,0,1,-2.7756239739625
98,2,0.0,0,1,-4.78970468166371
99,2,0.0,0,1,0.745622156237444
100,1,0.0,0,1,-3.85989337095028
101,1,0.0,0,1,-6.03203564698025
102,1,785.621803244073,0,1,-6.68611848328568
103,1,0.0,0,1,-5.88845041523964
104,1,135.417800140947,0,1,-4.83728636455629
105,1,94.5310697851026,0,1,-4.29952505526361
106,2,0.0,0,1,-3.73645031620377
107,1,73.9647622689107,0,1,-2.58617917846724
108,2,0.0,0,1,-4.17136694611624
109,2,0.0,0,1,-1.45632972507911
110,1,0.0,0,1,-5.45161237638338
111,1,0.0,0,1,-2.86983663177648
112,1,53.5246808428097,0,1,-4.11231311771003
113,1,0.0,0,1,-2.60445976352566
114,1,268.704462864571,0,1,-4.37756333836996
115,1,0.0,0,1,-4.05187171257556
116,1,0.0,0,1,-2.01664350465434
117,1,0.0,0,1,-3.92709269306483
118,1,0.0,0,1,-3.34428393734552
