cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022950633245474,28.3008793182533,298.349865857529
2,0,0,3,0.003267750715056,48.3444031151107,483.561858116304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067095836553908,43.7829253553089,176.638420432135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038807552545265,31.1885548046282,3831.04138528223
2,0,0,3,0.0042953378783556,49.1819081158911,2632.01212659139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061238487034538,50.8433665194291,137.501356514572
2,0,0,3,0.003062245399524,35.5719720968126,2775.2199161957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023185603022214,54.0986060373457,251.54102067959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076896546605593,55.2449193875522,3513.7900279493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070581975774671,50.3571425420935,127.020973297172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069942066293341,48.4460100734405,128.659230670828
2,0,0,3,0.0,0.0,0.0
