bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.85843593617985
2,1,195.162448357066,0,1,-5.92245177704393
3,1,0.0,0,1,-2.41709777909238
4,1,55.3376667951564,0,1,-1.49169249756514
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.362883996637628
7,1,0.0,0,1,-2.4206926006652
8,1,0.0,0,1,-2.07707076992902
9,1,0.0,0,1,-3.0308705494889
10,2,0.0,0,1,-0.601332585961774
11,2,0.0,0,1,-0.922195164476459
12,1,0.0,0,1,-0.759893401767355
13,2,0.0,0,1,-1.79489730237119
14,1,0.0,0,1,-2.34991373398151
15,1,336.621564007498,0,1,-2.69474888538341
16,1,0.0,0,1,-2.09628277442114
17,1,0.0,0,1,-0.501397528839074
18,2,0.0,0,1,-1.97184569520075
19,1,0.0,0,1,-1.33591242477828
20,2,0.0,0,1,-0.753675233322475
21,1,0.0,0,1,-3.3619042279348
22,1,0.0,0,1,-1.83856108798289
23,1,0.0,0,1,-2.57120889499202
24,1,15.1456269890882,0,1,-3.14588260120409
25,1,158.062609664915,0,1,-3.7469221484758
26,1,126.181442738041,0,1,-2.8291752425506
27,1,0.371296366128798,0,1,-3.51570411024612
28,1,642.319603038724,0,1,-4.36470204985381
29,1,0.0,0,1,-0.789979707082323
30,2,0.0,0,1,-4.14001039417778
31,1,0.0,0,1,-3.1309302420403
32,1,0.0,0,1,-1.35869060679276
33,2,0.0,0,1,-3.43021716245817
34,1,0.0,0,1,-2.48131161811014
35,1,0.0,0,1,-3.60208783032613
36,1,0.0,0,1,-1.39824019349467
37,1,0.0,0,1,-2.72301694051408
38,2,0.0,0,1,-0.83579644776682
39,1,0.0,0,1,-2.44963301377708
40,2,0.0,0,1,-0.814362996650223
41,1,0.0,0,1,-2.13396225636665
42,1,0.0,0,1,-2.91705610597362
43,1,0.0,0,1,-2.80551794671504
44,2,0.0,0,1,-3.87358266163037
45,1,137.5629386718,0,1,-4.16195658015349
46,1,0.0,0,1,-1.52818144458691
47,1,0.0,0,1,-2.23337523595228
48,1,300.856257102134,0,1,-1.06812272327234
49,1,0.0,0,1,-3.55259082288559
50,1,0.0,0,1,-1.95216210969285
51,1,164.074088230098,0,1,-4.33911602463107
52,1,0.0,0,1,-2.05661036127502
53,1,291.138834729761,0,1,-4.42141247640558
54,1,61.6642178621327,0,1,-3.18088542079779
55,1,0.0,0,1,-3.03216696232881
56,1,0.0,0,1,-4.72499968735228
57,2,0.0,0,1,-2.15990251303726
58,1,0.0,0,1,-2.96309785695972
59,1,0.0,0,1,-3.48489523732409
60,1,237.048505571277,0,1,-3.38583140022482
61,2,0.0,0,1,-0.552917855786736
62,2,0.0,0,1,2.3002194195299
63,1,0.0,0,1,0.262576285044283
64,1,60.3093982597054,0,1,1.62906421878187
65,2,0.0,0,1,-1.14711277281695
66,1,273.043864415357,0,1,1.33260903742088
67,2,0.0,0,1,2.06595775634147
68,1,0.0,0,1,0.420050156661411
69,1,0.0,0,1,-0.797220354192514
70,2,0.0,0,1,0.267887068686531
71,1,0.0,0,1,-0.674986347467486
72,2,0.0,0,1,-1.11576091185239
73,2,0.0,0,1,0.500947369524878
74,2,0.0,0,1,3.72999555746061
75,1,0.0,0,1,-0.128370768589305
76,1,0.0,0,1,-0.0796142265734574
77,1,64.0218500361593,0,1,-0.0813513962812777
78,2,0.0,0,1,-0.487656499416549
79,1,0.0,0,1,-0.0652308246477497
80,1,0.0,0,1,-1.0801576795666
81,1,0.0,0,1,-0.352705754576568
82,1,0.0,0,1,-0.616563272418675
83,1,87.6967141779541,0,1,-0.772127587976698
84,1,97.6585443219182,0,1,-1.91763019873182
85,2,0.0,0,1,2.20397042404443
86,1,1629.84537295892,0,1,-2.33837159197995
87,2,0.0,0,1,1.36291832500142
88,1,0.0,0,1,-1.71824923521072
89,1,0.0,0,1,-1.85556230741494
90,1,0.0,0,1,1.63684317503691
91,2,0.0,0,1,-0.531908478137522
92,1,0.0,0,1,1.1234707653821
93,2,0.0,0,1,-1.7892363945338
94,1,0.0,0,1,-1.41311857639834
95,1,0.0,0,1,-1.65024855711268
96,1,0.0,0,1,-0.882676070960181
97,1,0.0,0,1,-1.21827062751063
98,1,104.608886014869,0,1,-1.88741211370399
99,1,0.0,0,1,-1.18111908348622
100,1,0.0,0,1,0.376786626259458
101,1,207.882822120782,0,1,-1.63649319801403
102,1,0.0,0,1,-1.60633254506653
103,1,0.0,0,1,-2.68703070204304
104,1,0.0,0,1,-2.33936960256262
105,1,0.0,0,1,-1.53679888783187
106,1,0.0,0,1,-3.83085548733509
107,2,0.0,0,1,-3.64721902893741
108,1,0.0,0,1,-2.45784695677028
109,1,0.0,0,1,-2.31794533750083
110,1,321.969759651487,0,1,-3.44887086977869
111,1,213.309758554581,0,1,-4.46191599232736
112,1,0.0,0,1,-1.38188873491557
113,1,0.0,0,1,-2.40502072492964
114,1,724.9743612727,0,1,-4.2926152308014
115,1,132.096966539147,0,1,1.04781657182585
116,1,0.0,0,1,1.68059721850866
117,1,25.8383240136239,0,1,0.158426804235171
118,2,0.0,0,1,-0.0210681904348989
