bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,77.6680687048571,0,1,1,77.6680687048571,0
13,148.027065479685,0,1,1,148.027065479685,0
19,469.531172969408,0,1,1,469.531172969408,0
28,735.448898413605,0,1,1,735.448898413605,0
29,207.072187333697,0,1,1,232.220152436952,0
30,596.398344912109,0,1,1,596.398344912109,0
32,1292.43181823442,0,1,1,1642.00990309789,0
38,42.7747799088558,0,1,1,42.7747799088561,0
46,0.0,0,1,0,271.377824399263,0
48,534.189697482852,0,1,1,534.189697482852,0
49,600.473707992741,0,1,1,600.473707992742,0
54,0.0,0,1,0,372.879578056103,0
59,24.429697371389,0,1,1,24.4296973713891,0
60,35.0480017796732,0,1,1,35.0480017796733,0
62,0.0,0,1,0,292.218148301901,0
64,344.202381648912,0,1,1,483.540681638572,0
66,163.718452087282,0,1,1,163.718452087282,0
68,0.0,0,1,0,997.47730143656,0
71,221.91169131012,0,1,1,221.91169131012,0
80,20.7145473249677,0,1,1,20.7145473249678,0
83,184.855874001204,0,1,1,184.855874001204,0
85,29.4359468426617,0,1,1,29.435946842662,0
86,161.441844029847,0,1,1,161.441844029847,0
91,775.029544632735,0,1,1,775.029544632735,0
93,0.0,0,1,0,428.703402795534,0
109,0.0,0,1,0,194.980065050126,0
116,0.0,0,1,0,895.397834314915,0
