bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.0722868520351e-07,0,1,1,87.5921938380306,0
2,0.0,0,1,0,370.655585469544,0
4,0.0,0,1,0,326.52797978102,0
10,132.434685674589,0,1,1,132.434685675231,0
15,0.0,0,1,0,480.409283938872,0
23,0.0,0,1,0,209.068263876363,0
27,0.0,0,1,0,404.506128380743,0
37,1298.86738864809,0,1,1,1298.86738865166,0
39,613.533119636712,0,1,1,613.533119637271,0
44,115.494209843259,0,1,1,115.494209844211,0
47,1054.04201332521,0,1,1,1054.04201332796,0
49,222.462624709118,0,1,1,703.5404791653,0
55,238.790560477556,0,1,1,338.02630333209,0
64,0.0,0,1,0,136.708394993633,0
65,32.9664088118079,0,1,1,32.9664088125118,0
69,336.703127971886,0,1,1,336.703127972612,0
70,100.094017616128,0,1,1,100.094017616806,0
74,189.75563661552,0,1,1,189.755636615791,0
77,742.563884772653,0,1,1,742.563884773409,0
78,95.9221985515178,0,1,1,95.9221985515181,0
79,983.276656255904,0,1,1,983.276656256559,0
81,192.734673595283,0,1,1,192.734673596015,0
90,0.0,0,1,0,491.645807466879,0
91,0.0,0,1,0,460.486492047643,0
93,47.8176920912021,0,1,1,48.1860646843485,0
104,91.5900054378007,0,1,1,101.574930937751,0
106,0.0,0,1,0,486.454578858685,0
107,175.754818311188,0,1,1,286.841009265103,0
117,4.82717825689579e-09,0,1,1,29.7042904469393,0
