cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056026504529612,38.7358862399397,2878.04900152554
2,0,0,3,0.0057610308825917,48.0448943597215,388.701518243718
2,0,0,3,0.0077361050350777,52.8055417776573,119.338023196716
2,0,0,3,0.0034376788156344,37.6814710161696,1801.35510113714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038622435500139,40.3725397563793,202.451300553657
2,0,0,3,0.0023174341361475,44.8123601276508,229.56027565704
2,0,0,3,0.0032647287047568,41.9572509158674,535.49712351483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049383857223636,38.6506283604906,1728.26185087722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038298115431,43.3603281646321,63.6211680930107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071854373362915,41.6269049085903,455.791459302372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054793215624128,39.3415836229325,417.58589770089
