bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,283.967786799108,0,1,1,283.967786799215,0
5,29.3124203234249,0,1,1,329.026361665479,0
6,1005.02097907164,0,1,1,1362.26319666693,0
8,175.892882027261,0,1,1,175.892882029049,0
10,210.40699323678,0,1,1,210.406993236926,0
15,11.7307475551591,0,1,1,11.7307475552729,0
16,390.847952994482,0,1,1,905.116259440039,0
21,739.554857349047,0,1,1,753.543361467732,0
26,0.0,0,1,0,121.935527951284,0
27,62.0070707957214,0,1,1,62.0070707958365,0
29,0.0,0,1,0,90.1238159432233,0
31,331.946563082759,0,1,1,331.94656308534,0
38,219.520293436163,0,1,1,219.520293436301,0
39,673.955020548494,0,1,1,673.955020548607,0
44,0.0,0,1,0,609.392349146715,0
47,630.42416531179,0,1,1,630.424165312475,0
51,230.620170939176,0,1,1,230.620170939661,0
59,344.913717925575,0,1,1,344.913717925967,0
62,57.8952920579098,0,1,1,362.639584002812,0
63,0.0,0,1,0,399.513953342662,0
66,9.87090430392378,0,1,1,217.860990100067,0
68,22.7906383645135,0,1,1,208.184754426589,0
76,87.5394776703923,0,1,1,387.049425040632,0
78,1.87040959734385e-09,0,1,1,36.1247957469761,0
95,325.260029441718,0,1,1,325.260029441831,0
96,9.00433397809354e-10,0,1,1,145.956520646856,0
99,33.3619987684798,0,1,1,67.8969742958656,0
100,157.074670665954,0,1,1,157.07467066607,0
104,80.0860034573685,0,1,1,80.086003457522,0
107,4.94293913897974,0,1,1,4.94293913910985,0
110,55.7013884968523,0,1,1,55.7013884969557,0
113,230.055462817886,0,1,1,230.055462817981,0
115,260.103295877676,0,1,1,260.103295877755,0
