bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.440331965485334
2,2,0.0,0,1,-0.279645777849017
3,1,0.0,0,1,-0.248451519639455
4,1,0.0,0,1,-0.147014405434157
5,1,0.0,0,1,1.49691053442491
6,1,0.0,0,1,-0.791414865324691
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.315779924056464
9,1,0.0,0,1,-0.844877978782884
10,1,554.100007596074,0,1,-0.235181008397274
11,2,0.0,0,1,2.32303160077683
12,2,0.0,0,1,1.99008636820865
13,1,136.285123761588,0,1,0.769068493017239
14,1,0.0,0,1,1.28756949157932
15,1,0.0,0,1,-2.62386769068525
16,1,192.166953938451,0,1,-1.04018504464257
17,1,0.0,0,1,1.00677849958487
18,2,0.0,0,1,2.33560831340111
19,2,0.0,0,1,1.72372252366814
20,2,0.0,0,1,0.488937658479627
21,1,653.372597051729,0,1,-3.64098866463114
22,1,0.0,0,1,1.61368291914909
23,1,272.654118872818,0,1,0.482999753933122
24,1,0.0,0,1,-3.46373727600225
25,1,0.0,0,1,-0.81156088282111
26,2,0.0,0,1,-0.38914400730408
27,1,0.493137001388351,0,1,-1.51298734316502
28,1,587.28142967287,0,1,-4.56253888115783
29,1,0.0,0,1,-1.48217834655301
30,1,0.0,0,1,-0.533044404772232
31,1,6.7553517045064,0,1,-2.18891442595434
32,2,0.0,0,1,-1.41396380521734
33,2,0.0,0,1,-3.63008678047703
34,1,0.0,0,1,-2.82125116536457
35,1,0.0,0,1,-2.29150140402097
36,1,84.8201847966804,0,1,-2.13820617811326
37,1,195.903096363391,0,1,-3.81675546220612
38,1,0.0,0,1,-4.26741131499436
39,1,0.0,0,1,-0.947485776343421
40,1,0.0,0,1,-2.23825688194298
41,1,0.0,0,1,-2.29859665096403
42,1,0.0,0,1,-3.65997203131553
43,1,0.0,0,1,-1.89669275854165
44,1,0.0,0,1,-2.89216341957884
45,1,0.0,0,1,-1.77193712220462
46,1,213.955687611929,0,1,-1.22878395845236
47,1,103.563210054708,0,1,-1.24208336141503
48,1,0.0,0,1,-4.05499986442069
49,1,0.0,0,1,-0.665790225546888
50,2,0.0,0,1,-1.24470815464421
51,1,275.133202568199,0,1,-3.25111316961136
52,2,0.0,0,1,-0.304509974459503
53,1,106.125749590498,0,1,-0.982335255977644
54,2,0.0,0,1,0.343779607011003
55,1,22.3345572589251,0,1,-1.02416508661103
56,1,0.0,0,1,-0.716015428847143
57,2,0.0,0,1,0.239727785433616
58,2,0.0,0,1,-0.597810287762195
59,1,0.0,0,1,-0.0410330616946254
60,1,0.0,0,1,-1.56512935831401
61,2,0.0,0,1,-1.02704245965319
62,1,0.0,0,1,1.35831020469082
63,1,0.0,0,1,-2.64196227629633
64,1,0.0,0,1,-2.8639121390254
65,1,4.66960069131483,0,1,-1.33459102867485
66,1,153.34462779564,0,1,0.325583487042472
67,2,0.0,0,1,-2.19037827421617
68,1,0.0,0,1,-2.2466108123143
69,1,0.0,0,1,-1.8580082483865
70,2,0.0,0,1,-2.26398880189045
71,1,0.0,0,1,-1.58967994744276
72,2,0.0,0,1,-3.43707075936952
73,1,0.0,0,1,1.57277337122725
74,1,0.0,0,1,0.829887453384079
75,1,28.7808966972667,0,1,-2.73380123861532
76,2,0.0,0,1,-1.43730089544484
77,1,0.0,0,1,-1.4543605613423
78,1,0.0,0,1,-1.32246842256596
79,2,0.0,0,1,0.581808260049142
80,1,320.529150743478,0,1,-4.20186249771405
81,1,0.0,0,1,-0.806352935053678
82,2,0.0,0,1,-2.26376647680316
83,1,0.0,0,1,-1.76293934531226
84,1,0.0,0,1,-0.871675623914178
85,1,0.0,0,1,-1.56232017839316
86,2,0.0,0,1,-1.53490346639071
87,1,0.0,0,1,-0.738853334140252
88,1,0.0,0,1,-1.72773419475175
89,1,0.0,0,1,-1.59143387246314
90,1,0.0,0,1,-1.53660162888898
91,2,0.0,0,1,-1.56232017839316
92,1,0.0,0,1,-1.12898239260076
93,2,0.0,0,1,5.79294816811248
94,1,1.53365443682439,0,1,-1.61054930160041
95,1,0.0,0,1,-1.77859806725665
96,1,0.0,0,1,1.75614332749177
97,1,0.0,0,1,-2.08515641817729
98,1,0.0,0,1,-1.18955240397577
99,1,0.0,0,1,4.72474988806388
100,2,0.0,0,1,-2.22654516142057
101,1,0.0,0,1,2.76201732532291
102,1,113.109638500612,0,1,-2.4135753244979
103,2,0.0,0,1,-1.82952517882624
104,1,0.0,0,1,-2.33664105265249
105,1,1001.26546566024,0,1,-2.56573957451686
106,1,0.0,0,1,-1.90265715775045
107,1,0.0,0,1,-1.1319752330421
108,1,0.0,0,1,-2.48782026889564
109,1,0.0,0,1,-4.36294436651034
110,1,0.0,0,1,-1.82952517882624
111,1,712.854095207214,0,1,-2.50867336825214
112,1,68.2365311475991,0,1,-6.13426003833124
113,1,0.0,0,1,-4.25217937759597
114,1,135.253178622453,0,1,0.191184830840789
115,1,0.0,0,1,-2.66181633703742
116,1,0.0,0,1,-3.87477235270856
117,1,590.696364224565,0,1,-5.05716870468229
118,1,0.0,0,1,-1.12565501116445
