bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2182.81573726432,0,1,1,2430.03016922084,0
6,0.0,0,1,0,1231.41596314743,0
7,0.0,0,1,0,890.414032385834,0
17,371.522247042878,0,1,1,371.522247042879,0
24,0.0,0,1,0,585.486031746178,0
32,264.124325415095,0,1,1,264.124325415095,0
33,295.299061391658,0,1,1,295.299061391658,0
36,279.875326394867,0,1,1,279.875326394867,0
53,191.75420955971,0,1,1,191.75420955971,0
54,67.397315291891,0,1,1,67.3973152918909,0
61,261.389866562057,0,1,1,261.389866562057,0
62,203.932785446089,0,1,1,203.932785446089,0
65,141.458732966669,0,1,1,141.458732966669,0
66,79.6898149357532,0,1,1,79.6898149357531,0
71,453.288175618809,0,1,1,453.288175618809,0
74,234.606857978644,0,1,1,311.971081053658,0
75,317.592613050023,0,1,1,497.497042474201,0
78,0.0,0,1,0,73.6524461148039,0
82,54.2984641684595,0,1,1,54.2984641684596,0
83,190.371168751617,0,1,1,231.523734425415,0
85,259.087607729507,0,1,1,540.070960977102,0
92,53.6816440499942,0,1,1,53.6816440499942,0
97,207.405816612011,0,1,1,207.405816612011,0
98,123.450234665725,0,1,1,529.606256711637,0
104,203.059309513468,0,1,1,338.479804737073,0
108,55.7241803649513,0,1,1,55.7241803649516,0
110,172.978227686818,0,1,1,172.978227686818,0
