cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070953585035007,36.662249429535,183.880406581182
2,0,0,3,0.0022269918459563,44.0828291944249,2781.5505456599
2,0,0,3,0.0079408763991597,36.6954970216511,3295.6848263906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060877613790384,55.5416313285881,576.64931282272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055953573905258,36.1209921143619,475.33804457994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028847846136509,31.873776029715,352.079971574888
2,0,0,3,0.0037455384058914,41.282379289785,521.840045841075
2,0,0,3,0.0055927508458858,53.6571767956873,340.598924865171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051143960781885,56.5568888311369,114.874476348779
2,0,0,3,0.0047859199886212,47.6131753402176,1958.56614957014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022774665486539,32.8182624232804,484.039498531584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
