bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.28942655449777
2,3,0.0,0,1,0.0
3,1,485.256349730362,0,1,-4.0806444425406
4,1,0.0,0,1,-3.48854196474314
5,2,0.0,0,1,-3.76890392102095
6,2,0.0,0,1,1.17757484509204
7,1,0.0,0,1,-3.96254615004428
8,1,0.0,0,1,-5.31404607435004
9,2,0.0,0,1,-2.28654025187051
10,1,0.0,0,1,-3.1272168634459
11,1,0.0,0,1,-5.56049990864218
12,1,0.0,0,1,-3.07214247296385
13,1,0.0,0,1,-3.80147600030046
14,2,0.0,0,1,-6.23133159265509
15,1,0.0,0,1,-4.92257925677262
16,1,0.0,0,1,-7.65231585220323
17,1,0.0,0,1,-4.34289576603955
18,1,0.0,0,1,-5.40137404573553
19,1,0.0,0,1,-5.98308936997548
20,1,66.0688487019674,0,1,-4.6490499093179
21,1,0.0,0,1,-5.87101200579766
22,1,87.2242770066405,0,1,-7.1147971355032
23,2,0.0,0,1,-5.43193165394818
24,2,0.0,0,1,-4.21022938358191
25,1,91.646259442285,0,1,-4.42697094899188
26,1,87.5186810071935,0,1,-3.94907265379742
27,1,0.0,0,1,-4.85378474660526
28,1,207.064172690814,0,1,-5.11351389434457
29,2,0.0,0,1,-3.94334930335979
30,1,0.0,0,1,-3.63673145230741
31,1,0.0,0,1,-3.90436628736336
32,1,177.610092253271,0,1,-3.41509210062501
33,1,0.0,0,1,-3.24572990454497
34,1,0.0,0,1,-3.852831129039
35,1,0.0,0,1,-3.87356257120605
36,1,103.202216544639,0,1,-5.46864580899224
37,1,0.0,0,1,-3.74694696363621
38,1,0.0,0,1,-2.13252894664151
39,1,0.0,0,1,-3.94334930335979
40,2,0.0,0,1,-3.06267865628442
41,1,0.0,0,1,-3.76161200185877
42,1,126.085402312241,0,1,-5.8153771234956
43,1,0.0,0,1,-4.86477700913932
44,1,0.0,0,1,-4.01784623716692
45,2,0.0,0,1,-3.92428520252117
46,2,0.0,0,1,-1.77531129851274
47,1,0.0,0,1,-3.31967736999572
48,1,0.0,0,1,-4.28869488934223
49,1,0.0,0,1,-4.00774474931985
50,1,938.713173706046,0,1,-4.88495568504663
51,2,0.0,0,1,-3.87072832730532
52,1,0.0,0,1,-4.32758673274524
53,1,0.0,0,1,-4.0751258215934
54,2,0.0,0,1,-3.77647063420731
55,1,0.0,0,1,-3.52272296379398
56,2,0.0,0,1,-4.35128839713086
57,1,0.0,0,1,-3.819351351139
58,1,0.0,0,1,-3.67616099516722
59,1,0.0,0,1,-3.70988626239086
60,2,0.0,0,1,-4.60138882498511
61,1,0.0,0,1,-4.2069727716365
62,1,0.0,0,1,-4.37407346556425
63,2,0.0,0,1,-3.59869789964636
64,1,0.0,0,1,-5.04853036440107
65,1,0.0,0,1,-5.85730107650049
66,1,241.608484004138,0,1,-5.76948643507329
67,1,0.0,0,1,-4.21785503574458
68,1,0.0,0,1,-4.0545173677488
69,1,82.1262829107315,0,1,-5.05670752167264
70,1,0.0,0,1,-5.51805070712921
71,1,0.0,0,1,-3.78640090418006
72,1,326.821360932438,0,1,-5.56339026258532
73,1,0.0,0,1,-3.85022294290018
74,2,0.0,0,1,-4.09173451319216
75,1,738.618202654531,0,1,-6.08121301041889
76,1,200.960135107072,0,1,-5.89551915169862
77,1,0.0,0,1,-4.90127293947305
78,1,541.767577099006,0,1,-6.30785360278169
79,1,380.184263483692,0,1,-5.41347371404307
80,2,0.0,0,1,-3.93468730635078
81,2,0.0,0,1,-3.21953301969088
82,1,0.0,0,1,-5.99310314976376
83,1,0.0,0,1,-5.87342335591804
84,1,213.285356566021,0,1,-3.90310100358909
85,1,45.83196237178,0,1,-5.41925988827264
86,1,273.211908582219,0,1,-6.19383416220743
87,2,0.0,0,1,-6.11282816558991
88,1,0.0,0,1,-3.87779204593265
89,1,0.0,0,1,-4.19615149274665
90,1,0.0,0,1,-5.93617029461777
91,2,0.0,0,1,-3.20180838567392
92,1,0.0,0,1,-6.11282816558991
93,2,0.0,0,1,-5.034188277102
94,2,0.0,0,1,-3.56748512936111
95,2,0.0,0,1,-3.42514394761368
96,1,0.0,0,1,-4.74320307955485
97,1,217.062742147001,0,1,-8.75005290857363
98,1,0.0,0,1,-3.82347935822068
99,1,417.301173644425,0,1,-3.80105911797211
100,1,0.0,0,1,-7.15742830572467
101,1,99.8960290596961,0,1,-7.15844838080082
102,1,0.0,0,1,-6.0150382965189
103,1,250.501931994915,0,1,-8.55382625107273
104,1,0.0,0,1,-6.60805483817175
105,1,0.0,0,1,-5.98705386040079
106,2,0.0,0,1,-3.50862042952138
107,2,0.0,0,1,-5.39219042222754
108,1,0.0,0,1,-4.69707255679439
109,1,165.459103519082,0,1,-6.9715461611362
110,1,0.0,0,1,-4.11287295177211
111,1,0.0,0,1,-6.14151829924638
112,1,0.0,0,1,-4.5442128610127
113,1,0.0,0,1,-4.41646717566629
114,1,0.0,0,1,-5.54370353599673
115,1,99.7777349888121,0,1,-4.84461807962178
116,1,0.0,0,1,-4.9012370211223
117,2,0.0,0,1,-4.0994313070853
118,1,0.0,0,1,-5.36798188679504
