bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,501.441694251413,0,1,1,986.239630563561,0
13,981.678271570795,0,1,1,981.678324622656,0
14,0.0,0,1,0,574.251928136995,0
15,236.116450378711,0,1,1,236.116450378712,0
18,0.0,0,1,0,454.147060826915,0
19,0.0,0,1,0,308.589948035569,0
26,906.070343607269,0,1,1,906.07034360727,0
29,1.10259371326535e-11,0,1,1,44.3536336763885,0
34,789.114824368905,0,1,1,789.114824368905,0
36,72.3075489515999,0,1,1,72.3075489516009,0
38,330.795170709044,0,1,1,450.669890504537,0
46,291.598318402784,0,1,1,291.598318402785,0
49,827.170901975435,0,1,1,827.170901975436,0
52,17.9612870532433,0,1,1,17.9612870532466,0
53,0.0,0,1,0,392.374465179099,0
55,109.907355860262,0,1,1,109.907355860281,0
56,0.0,0,1,0,636.088006443575,0
57,2.13031472011348,0,1,1,2.1303147201143,0
59,62.9909639855431,0,1,1,209.155314622851,0
66,97.7426575605651,0,1,1,97.7426575605702,0
76,179.767842619829,0,1,1,219.651892921633,0
79,227.104591278993,0,1,1,251.443344011696,0
84,0.0,0,1,0,361.725221576437,0
89,626.642837531494,0,1,1,737.068981997794,0
97,0.0,0,1,0,409.494257051661,0
98,120.64525507938,0,1,1,120.645255079381,0
107,0.0,0,1,0,144.205068642134,0
