from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0018404500743335,0.0154748979760415,0,200.307009504443,1,157.656249477655,0,-157.656249477655,0
8,9,0.003682444801094,0.0029553472044321,0,299.913327510877,1,166.378214880734,0,-166.378214880734,0
2,11,0.0001521135093063,0.0034517021456002,0,7153.48939531372,1,1379.00497350124,0,-1379.00497350124,0
5,11,0.0006463694363685,0.0027645084895915,0,1853.29953046416,1,-475.828178723388,0,475.828178723388,0
5,12,0.0008690955285078,0.0033907407365739,0,710.357368859761,1,415.299788870851,0,-415.299788870851,0
6,12,0.0002321627916151,0.0035419002816803,0,547.769146668632,1,-406.577823467773,0,406.577823467773,0
8,12,0.109281502692142,0.177471525330704,0,83.0403670831315,1,-8.72196540307888,0,8.72196540307888,0
4,13,0.0020591488350784,0.0133043083534711,0,2189.76550035836,1,100.463058845082,0,-100.463058845082,0
9,13,0.0005585530862129,0.0126613511530198,0,145.63750988991,1,101.979628426204,0,-101.979628426204,0
9,14,0.0035668232659872,0.0333735701578835,0,223.119741062391,1,9.06891198294852,0,-9.06891198294852,0
10,14,0.101930611779639,0.269066670882376,0,36.3488222195017,1,3.65551483587445,0,-3.65551483587445,0
10,15,0.0001481217952905,0.0038052468011723,0,1235.76447433966,1,-478.695894725323,0,478.695894725323,0
7,17,0.0013590693852706,0.0705177455379357,0,106.16580677295,1,-4.30698229619906,0,4.30698229619906,0
13,17,0.007443004573058,0.0179537430649533,0,549.664006675766,1,-59.887510010625,0,59.887510010625,0
15,17,0.0027904489246765,0.0114038076728973,0,384.546674549493,1,238.38232417388,0,-238.38232417388,0
9,18,0.004202498886395,0.0937054631570408,0,67.9946644874987,1,-7.24040517541895,0,7.24040517541895,0
16,19,0.0001255042204788,0.0036314381606878,0,543.455514018287,1,401.362299008333,0,-401.362299008333,0
16,20,0.0027266645429035,0.0066757575548742,0,526.619682149122,1,-348.42625456741,0,348.42625456741,0
16,22,0.0013595043806117,0.047746781377172,0,29356.9550740448,1,-52.9360444409233,0,52.9360444409233,0
17,24,0.0002206396748102,0.0129193126084266,0,861.061589864353,1,155.520954743658,0,-155.520954743658,0
20,24,8.8972380002458e-05,0.0069142510105316,0,492.347124551525,1,-348.426254567409,0,348.426254567409,0
23,24,0.006649082194549,0.0154988982002722,0,590.072600375032,1,192.905299823752,0,-192.905299823752,0
9,25,0.0052649465894661,0.0127351091722685,0,126.337870060584,1,35.1026659349419,0,-35.1026659349419,0
23,26,0.0014892137856186,0.0035506592293375,0,591.218078223067,1,-456.759051498292,0,456.759051498292,0
17,27,0.006065381974767,0.016050861407924,0,96.3783853394027,1,18.6668771233974,0,-18.6668771233974,0
18,27,0.0024598368894011,0.016711991353687,0,345.295090570591,1,71.4504855340468,0,-71.4504855340468,0
25,28,0.005458147650487,0.0348878787401012,0,6.10420812023529,1,6.10420812023538,0,-6.10420812023538,0
27,28,0.0126428328424113,0.0550135443319202,0,2.6245314916754,1,2.62453149167534,0,-2.62453149167534,0
23,29,0.0007428608340234,0.0065560683335585,0,677.089069466949,1,263.853751674542,0,-263.853751674542,0
21,30,0.0057056795901047,0.0290724405159067,0,50.2355253377767,1,-42.5288490865572,0,42.5288490865572,0
21,31,0.0037169562664522,0.0052121539163406,0,254.408023159781,1,-151.59981279576,0,151.59981279576,0
27,31,0.0002119806305309,0.0095630796740003,0,257.257622431693,1,87.492831165768,0,-87.492831165768,0
25,32,5.49292191587662e-05,0.0151805358728757,0,130.454184912244,1,28.9984578147067,0,-28.9984578147067,0
31,32,0.00123675071926,0.0072545433826133,0,322.570148709134,1,-64.1069816299918,0,64.1069816299918,0
26,33,0.0004113815168738,0.0018332780381892,0,2193.447158254,1,-1023.38614149098,0,1023.38614149098,0
32,34,0.0002691641209342,0.003226380108067,0,1158.13512064717,1,-483.249536217193,0,483.249536217193,0
21,36,7.45351292653262e-06,0.003204129148768,0,1710.94335093749,1,-580.935100140879,0,580.935100140879,0
4,37,2.8844854037032e-05,0.0136232453706129,0,120.239955425179,1,-100.463058845082,0,100.463058845082,0
26,37,0.0032964172664342,0.0082347244162735,0,814.481156071466,1,118.081919757401,0,-118.081919757401,0
35,38,0.0007329458021668,0.0050823336208708,0,2607.0585037084,1,-322.464637037125,0,322.464637037125,0
37,38,0.0071780813728804,0.0136556077425297,0,201.728142591506,1,-75.0370991155354,0,75.0370991155354,0
10,39,0.0006495954697108,0.0065726874640506,0,726.940906077954,1,258.522631671345,0,-258.522631671345,0
34,40,0.0003593917085395,0.0126650113096321,0,670.060844573749,1,51.5704138353374,0,-51.5704138353374,0
36,40,0.0013318891579392,0.0015033796158228,0,303.40303444097,1,-199.446741661421,0,199.446741661421,0
35,41,0.0285920124461732,0.151998172882959,0,47.3088228666879,1,5.19646735582595,0,-5.19646735582595,0
36,43,0.0094950118248333,0.026403303439952,0,187.733422479517,1,-37.9889078050708,0,37.9889078050708,0
37,43,0.0013447288756761,0.012208075673133,0,395.451925193032,1,56.6901490661799,0,-56.6901490661799,0
41,43,0.0075146288547161,0.038070819929348,0,2148.99231133275,1,-18.7012412611093,0,18.7012412611093,0
18,44,0.0013910734721238,0.007259773857843,0,1880.90381176369,1,-352.662957925205,0,352.662957925205,0
37,45,0.0010057996780786,0.0169031764695799,0,224.075086961008,1,51.1661549196027,0,-51.1661549196027,0
11,46,0.0014965459405032,0.0011478077478676,0,1239.59635502384,1,903.17679477786,0,-903.17679477786,0
38,46,0.0015196280156957,0.0032398243528748,0,485.189943007998,1,-397.50173615266,0,397.50173615266,0
44,46,0.0003475136947298,0.0009646880419187,0,2472.68245162324,1,-505.675058625204,0,505.675058625204,0
18,47,0.0009685663140672,0.0038550724692909,0,779.68138967265,1,273.972067215738,0,-273.972067215738,0
39,47,0.0114604807199688,0.0023380360511464,0,772.666606078288,1,-273.97206721574,0,273.97206721574,0
37,50,0.0007471873664714,0.0573020413841,0,287.30548658625,1,-15.2003439579276,0,15.2003439579276,0
44,50,0.0248729217663642,0.0422292622667388,0,1657.30182037445,1,22.5834770697755,0,-22.5834770697755,0
41,51,0.0016840292237423,0.0709953811640675,0,861.197278265271,1,23.8977086169351,0,-23.8977086169351,0
49,51,0.0066609895670944,0.0082301108940495,0,597.354228553941,1,154.748735552344,0,-154.748735552344,0
2,52,0.003999808091678,0.0097758716036539,0,5438.20441535991,1,-1379.00497350125,0,1379.00497350125,0
3,52,0.0004020232413227,0.0009511585158032,0,3275.71507615966,1,946.82618076999,0,-946.82618076999,0
42,52,0.0025967604224273,0.0060856907137801,0,916.545254325663,1,830.040785509085,0,-830.040785509085,0
36,53,0.0010002619415839,0.0081542597771189,0,1795.3057934306,1,-343.499450674391,0,343.499450674391,0
44,53,0.0085261823044819,0.0055112200861383,0,502.557700081506,1,130.428623630225,0,-130.428623630225,0
48,53,0.0049568686860797,0.0188023455566127,0,188.376890146375,1,10.0831371287313,0,-10.0831371287313,0
28,54,0.0128042367480253,0.0897949606052863,0,10095.1401309039,1,-38.7265654748101,0,38.7265654748101,0
48,54,0.0151548296396374,0.0107076441562609,0,205.215558718528,1,-10.083137128731,0,10.083137128731,0
5,55,9.41498858644382e-05,0.0032216888454404,0,1049.27148211183,1,315.695736739207,0,-315.695736739207,0
49,55,0.0033776599710168,0.0234199401072685,0,201.96379651871,1,-121.42468039302,0,121.42468039302,0
1,56,0.0007097525358407,0.0027942317079759,0,2502.08315664668,1,503.97047634128,0,-503.97047634128,0
10,56,0.0014131370511882,0.0091917608434221,0,268.425507879218,1,-91.6357878233079,0,91.6357878233079,0
28,56,0.0002590050897016,0.0062940174747552,0,3463.50894259851,1,-346.870444462639,0,346.870444462639,0
40,56,0.0906341979461141,0.686165640899066,0,31.0159338359567,1,-2.19254796399745,0,2.19254796399745,0
49,56,0.0005217973746415,0.0154571695252711,0,535.95236666748,1,-125.266262227599,0,125.266262227599,0
50,56,0.0138107211345389,0.103184619871423,0,47.0870813424757,1,7.38313311184804,0,-7.38313311184804,0
1,57,0.0004438857859045,0.0022127456177328,0,4011.88549278088,1,-661.626725818935,0,661.626725818935,0
7,58,0.0263338396899901,0.0652343893314733,0,96.8981991129888,1,4.30698229619906,0,-4.30698229619906,0
14,58,0.0106276499241522,0.0391385008342012,0,461.966853343273,1,12.7244268188229,0,-12.7244268188229,0
39,58,0.0075434917867473,0.0032872763819841,0,334.221399501952,1,-66.1934800003607,0,66.1934800003607,0
45,58,0.0002208444986929,0.0263813246198595,0,225.470430617217,1,51.1661549196022,0,-51.1661549196022,0
49,58,2.32810685956962e-05,0.0042159591834315,0,1438.38224519386,1,91.9422070682749,0,-91.9422070682749,0
9,59,0.0167798867684473,0.0567350691937396,0,417.4191642095,1,-16.8928150497726,0,16.8928150497726,0
55,59,0.0005019588411677,0.0075785419174943,0,1818.63186212348,1,194.271056346187,0,-194.271056346187,0
58,59,0.0015619885122627,0.0099171802462972,0,1438.37178654335,1,-177.378241296414,0,177.378241296414,0
61,64,0.0800305205462281,0.101110526002032,0,62.0070458817703,1,4.85828768113383,0,-4.85828768113383,0
62,65,0.0063823095767357,0.0168356237486064,0,393.440689166235,1,112.674717397329,0,-112.674717397329,0
61,66,0.153836616784242,0.13033845195133,0,29.5846605966839,1,-4.07920059025224,0,4.07920059025224,0
63,67,0.039601818653759,0.116772979042277,0,44.3883878056938,1,5.16848074570166,0,-5.16848074570166,0
60,70,0.0013895868190374,0.0618556540742449,0,181.121305695983,1,22.3791122320687,0,-22.3791122320687,0
64,70,0.0107295888484803,0.0587151631403399,0,1432.29474136134,1,-19.132750749694,0,19.132750749694,0
65,70,0.002738637182442,0.0199528807705635,0,401.837501681329,1,-81.7050693047142,0,81.7050693047142,0
69,70,0.0023044733683534,0.0167476727616088,0,773.717423907916,1,78.7185082436579,0,-78.7185082436579,0
66,71,0.0105143965570497,0.201961104233331,0,38.0400592333905,1,-4.07920059025229,0,4.07920059025229,0
67,71,0.200372189350952,0.236301731161637,0,55.0829100177551,1,0.76122854375793,0,-0.76122854375793,0
68,71,0.0078847364250892,0.209018842700522,0,23.1472822912452,1,3.31797204649442,0,-3.31797204649442,0
68,72,0.0085470259971915,0.0918181333574694,0,2393.88279627221,1,22.8382506801804,0,-22.8382506801804,0
63,73,0.0012891930416456,0.0159109958469495,0,429.277450257975,1,-89.4216410096021,0,89.4216410096021,0
68,73,0.0008665305272557,0.0133434166762808,0,1296.08261308586,1,-113.365806873668,0,113.365806873668,0
69,73,0.0032071497690793,0.113955231855353,0,98.169997182182,1,-14.1389914240478,0,14.1389914240478,0
65,74,0.0184519774908312,0.155222864043667,0,55.0829100177551,1,-0.716668595916392,0,0.716668595916392,0
69,74,0.0023227169311858,0.0112286797937821,0,537.190538548576,1,252.688652861691,0,-252.688652861691,0
72,74,0.0138924866781537,0.0203215437058261,0,41.2822610337196,1,41.2822610337194,0,-41.2822610337194,0
74,75,0.000150133827363,0.0058351794571724,0,1302.84399334515,1,295.057769763073,0,-295.057769763073,0
63,76,0.0210092192251006,0.104049515934882,0,80.4398987652229,1,2.27776064693468,0,-2.27776064693468,0
68,78,0.0081304928701721,0.102747899821367,0,55.0829100177551,1,0.999050567794635,0,-0.999050567794635,0
76,78,0.100257241509016,0.814740726307902,0,3.6779925794308,1,-0.0545568724020062,0,0.0545568724020062,0
77,78,0.0239918850601431,1.23281033153153,0,55.0829100177551,1,-0.944493695392648,0,0.944493695392648,0
63,79,0.0050834694253342,0.0718695983101765,0,973.60496447975,1,25.5615093898526,0,-25.5615093898526,0
64,79,0.0054239761528061,0.0813729298081311,0,199.910941314377,1,-9.74603808606878,0,9.74603808606878,0
67,79,0.056520711606806,0.126407628595305,0,100.2311373383,1,9.75856071314745,0,-9.75856071314745,0
70,79,0.256676657025327,1.4263361824352,0,55.0829100177551,1,0.23158559151373,0,-0.23158559151373,0
77,79,0.145229448563169,0.419482369457802,0,8.19851080412905,1,1.14465749786222,0,-1.14465749786222,0
76,80,0.132458035217919,0.228019280384288,0,196.235495177664,1,9.53675325436261,0,-9.53675325436261,0
76,81,0.0293560001824205,0.0945694371353718,0,299.74836167388,1,10.931247456259,0,-10.931247456259,0
77,81,0.0042345013475823,0.43049722133339,0,55.0829100177551,1,-0.200163802469566,0,0.200163802469566,0
80,81,0.0728451124704513,0.106308154138147,0,335.09819617815,1,-10.7310836537895,0,10.7310836537895,0
75,82,0.003135690980396,0.0050140414892072,0,1136.30318954721,1,295.057769763073,0,-295.057769763073,0
79,84,0.0016589548069221,0.0450108459894431,0,1411.08073055018,1,38.5309051241359,0,-38.5309051241359,0
84,85,0.0025595256673954,0.0253537609872949,0,278.844073837289,1,64.8435354840684,0,-64.8435354840684,0
64,86,0.0380476433598045,0.0671019888810612,0,191.888865036154,1,-4.39692363694468,0,4.39692363694468,0
72,86,0.162591652898357,0.13711860333985,0,4.6753957690374,1,1.08119084279121,0,-1.08119084279121,0
76,86,0.0127323688663647,0.0311794226127769,0,333.905773281714,1,67.2917166384463,0,-67.2917166384463,0
83,86,0.0236262303457607,0.354465089779056,0,47.0428440429448,1,-5.34517973043246,0,5.34517973043246,0
83,87,0.0162337551557271,0.0578358270300114,0,6488.73836353901,1,28.3069184894345,0,-28.3069184894345,0
84,87,0.0179361583681941,0.0454038799045124,0,222.417452603743,1,50.5583746384622,0,-50.5583746384622,0
84,88,0.0023941960136721,0.0212698589638273,0,241.295133335196,1,-54.7413358707683,0,54.7413358707683,0
79,89,0.0239626688893991,0.156746306761997,0,193.68986356452,1,-11.580630017829,0,11.580630017829,0
84,90,0.0021849644338728,0.0381007985011926,0,79.2686028998053,1,9.12856965625934,0,-9.12856965625934,0
88,90,0.008737266022708,0.0082696366995735,0,264.713698251188,1,182.855225867173,0,-182.855225867173,0
83,91,0.0071328063545429,0.0520598524773665,0,1529.29060989189,1,-22.9617387590022,0,22.9617387590022,0
88,91,0.0111684958125507,0.0374035317098544,0,2611.3656967841,1,16.7724292629964,0,-16.7724292629964,0
63,92,0.0616736110502386,0.0957638845367823,0,101.040298419828,1,9.20462326603957,0,-9.20462326603957,0
91,93,0.0139049007557911,0.0727394328934467,0,9.49527671610659,1,-2.21436199618283,0,2.21436199618283,0
84,94,9.72836283630699e-05,0.0536485123435257,0,943.76282462847,1,-31.2582387838858,0,31.2582387838858,0
89,94,0.0612516264418114,0.0784880709992647,0,5036.96562367906,1,23.8580409554404,0,-23.8580409554404,0
92,94,0.0046511606782749,0.110050735403418,0,107.955985075533,1,9.20462326603961,0,-9.20462326603961,0
93,94,0.285495399307771,0.762666712465868,0,3.83125759680123,1,-1.28351500562164,0,1.28351500562164,0
62,95,0.0037989345323893,0.0151843566019477,0,404.263807516982,1,-115.362079224465,0,115.362079224465,0
76,95,0.0006830975128912,0.0061866378061053,0,387.922302891281,1,-121.005949245534,0,121.005949245534,0
95,97,0.0045129204808844,0.0154031765226719,0,569.934809714086,1,71.7855075714381,0,-71.7855075714381,0
96,97,0.0980227086272093,0.0696596627106032,0,2903.91949228904,1,-13.6386145142933,0,13.6386145142933,0
88,98,0.0157935593567341,0.0504361230936857,0,887.700732646334,1,7.96120628097459,0,-7.96120628097459,0
94,99,0.0412453602180582,0.308766248405737,0,55.0829100177551,1,0.520910431972754,0,-0.520910431972754,0
93,100,0.105691798987091,0.975763128095628,0,3.57778143192487,1,-0.930846990561229,0,0.930846990561229,0
61,101,0.0233578203673452,0.343494131681613,0,8.35642615180674,1,-0.779087090881669,0,0.779087090881669,0
72,101,0.0086405590284351,0.131191471536697,0,49.8460951090099,1,-2.40520335426395,0,2.40520335426395,0
91,101,0.0341050581555331,0.292604726569463,0,40.8647533411797,1,-3.97494749982307,0,3.97494749982307,0
96,101,0.0185159549653173,0.157885258779784,0,18.1849774605289,1,2.07211982174613,0,-2.07211982174613,0
97,101,0.244173293624558,0.237470178003567,0,82.6994522128589,1,5.37843729230512,0,-5.37843729230512,0
99,101,0.0562202777534295,0.631480520720651,0,55.0829100177551,1,-0.291319169082521,0,0.291319169082521,0
80,102,0.0009941396047547,0.0206568404647395,0,1597.42619542313,1,20.2678369081525,0,-20.2678369081525,0
96,103,0.047288373016082,0.0088504726485872,0,473.359741845641,1,11.5664946925474,0,-11.5664946925474,0
97,103,0.0106660331267027,0.0662632136044134,0,5954.57639669987,1,15.8825715593114,0,-15.8825715593114,0
102,103,0.0004870438340488,0.0411074517082317,0,6483.0354632608,1,-28.7952169813996,0,28.7952169813996,0
98,104,0.246176770389482,0.0583294711983417,0,527.298791536236,1,-22.9930630164135,0,22.9930630164135,0
62,105,0.750263626846102,0.192796905086374,0,19.9270431934134,1,2.68736182713587,0,-2.68736182713587,0
99,105,0.0287229395761672,0.169137025246643,0,11.5306040758577,1,-1.75651483657466,0,1.75651483657466,0
100,105,0.001538159651204,0.222227858038311,0,3.37451619598627,1,-0.930846990561207,0,0.930846990561207,0
104,106,0.0019806322950008,0.0975845040415248,0,19.8823905572747,1,5.00037368716968,0,-5.00037368716968,0
65,107,0.0223049702943943,0.0219437216190378,0,63.5742457452515,1,-37.5020822499485,0,37.5020822499485,0
97,107,0.0100109619605241,0.0466299788250984,0,73.6274954305967,1,36.8858842055284,0,-36.8858842055284,0
98,107,0.0896194860938861,0.253260654876585,0,25.4034166628365,1,-1.95254639321001,0,1.95254639321001,0
99,107,0.0292131359258456,0.100752396339884,0,19.9792601068349,1,2.56874443762998,0,-2.56874443762998,0
98,108,0.011396480620966,0.0245830673462079,0,888.897489474981,1,17.3192236434311,0,-17.3192236434311,0
102,108,0.0130174047586895,0.0233811229844863,0,1270.20824453033,1,17.2841396812196,0,-17.2841396812196,0
60,109,0.0024476334594401,0.0630201650804371,0,243.248381653313,1,-22.3791122320688,0,22.3791122320688,0
104,109,0.0018293003019567,0.0143760368528834,0,376.810698043834,1,-191.656172318848,0,191.656172318848,0
108,110,0.0002968554936565,0.0186313890229726,0,61.8766233900348,1,34.6033633246503,0,-34.6033633246503,0
106,111,0.0008070129695902,0.057360053944218,0,25.0196159199328,1,3.80670478289113,0,-3.80670478289113,0
110,111,0.0070148081209121,0.0182091427887505,0,169.225697795913,1,-93.6523928443966,0,93.6523928443966,0
64,112,0.0010476182124481,0.0240545964715536,0,126.138040385967,1,38.1340001538408,0,-38.1340001538408,0
102,112,0.0114568509562822,0.0558263715880341,0,1526.58375681048,1,12.8474065161647,0,-12.8474065161647,0
104,112,0.0235757635130613,0.0204389492750151,0,796.365667961943,1,101.768164045352,0,-101.768164045352,0
106,112,0.0087842418090903,0.0718892530751199,0,3755.84589681499,1,22.146221978214,0,-22.146221978214,0
67,113,0.0494446985495092,0.0712531655018059,0,199.303039517647,1,12.7306801728489,0,-12.7306801728489,0
70,113,0.0113698918639209,0.136936908271195,0,14.561744296696,1,0.0282148298055951,0,-0.0282148298055951,0
106,114,0.0081571188286798,0.0269373925482878,0,1106.14918024084,1,-36.0283041607861,0,36.0283041607861,0
65,115,0.0795196585123874,0.129171345785445,0,18.4582005552403,1,-4.99958813129529,0,4.99958813129529,0
106,115,0.0905655835213806,0.133520973125375,0,16.8704854779546,1,4.01317302940227,0,-4.01317302940227,0
63,116,0.0022644265535819,0.0389916948776868,0,111.501221349756,1,47.209266961073,0,-47.209266961073,0
67,117,0.124866105918232,0.184428898788183,0,956.999449166599,1,-18.0819886840524,0,18.0819886840524,0
114,117,0.0167482391203975,0.103146001341668,0,3676.00841634574,1,-36.0283041607861,0,36.0283041607861,0
116,117,0.0066438379007007,0.0515047341116048,0,584.998327209529,1,-88.7699311278882,0,88.7699311278882,0
68,118,0.0014161639695462,0.0219282329462515,0,626.953624818777,1,86.2105335791972,0,-86.2105335791972,0
110,118,0.0067146272210755,0.0102778701324748,0,1032.52874885355,1,-184.73864461172,0,184.73864461172,0
112,118,0.0042385290690672,0.031836631629578,0,135.443283190029,1,-49.2235669571972,0,49.2235669571972,0
113,118,0.0074963834629655,0.036813873518804,0,440.222762848845,1,12.7588950026543,0,-12.7588950026543,0
115,118,0.028122965469803,0.517915814028495,0,55.0829100177551,1,-0.986415101892862,0,0.986415101892862,0
116,118,0.0218855989773228,0.0010264450091511,0,284.86203162764,1,135.979198088958,0,-135.979198088958,0
13,88,0.0011518645640376,0.0040405786701343,0,1107.50887305849,1,262.330197281911,0,-262.330197281911,0
10,95,0.000201177183782,0.0003679895464285,0,2982.84619912146,1,308.153536041425,0,-308.153536041425,0
54,73,0.0004885976495961,0.0066654138599009,0,901.697788033773,1,200.852650058703,0,-200.852650058703,0
32,111,0.0021896638304444,0.002745984389967,0,1041.24152378138,1,448.141012401905,0,-448.141012401905,0
103,30,0.0556501896932128,0.508544615859738,0,2.46562084684889,1,-1.34615072954125,0,1.34615072954125,0
104,22,0.030766180569734,0.0570742292196101,0,1414.45483022299,1,52.9360444409235,0,-52.9360444409235,0
89,30,0.0039389635156042,0.0214263899850773,0,86.9296891328756,1,43.874999816099,0,-43.874999816099,0
69,35,0.0032623010639754,0.0029386990585253,0,1743.11598108641,1,-317.268169681299,0,317.268169681299,0
