bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,377.515655137669,0,1,1,377.515655137669,0
16,333.138054671114,0,1,1,333.138070559094,0
17,254.945926899826,0,1,1,254.945926899826,0
19,102.258711154943,0,1,1,102.258711154943,0
24,255.663255843415,0,1,1,255.663255843415,0
25,155.070687506175,0,1,1,155.070687506175,0
29,2067.11484488781,0,1,1,2314.55225541804,0
31,0.0,0,1,0,1087.0516126529,0
33,303.372032435999,0,1,1,303.372032435999,0
35,185.798109227031,0,1,1,390.614168790964,0
36,97.8931665289834,0,1,1,717.429309490275,0
37,204.445533408682,0,1,1,204.445533408683,0
38,0.0,0,1,0,727.896969294961,0
40,298.668117034705,0,1,1,298.668117034705,0
45,9.6003399212167e-13,0,1,1,514.202215377856,0
47,228.58812908913,0,1,1,228.58812908913,0
54,137.350784312657,0,1,1,137.350784312657,0
77,196.943387429002,0,1,1,196.943387429002,0
79,130.103492117975,0,1,1,130.103492117975,0
80,241.965117805335,0,1,1,241.965117805335,0
83,95.2216049120219,0,1,1,95.2216049120219,0
87,220.217593724691,0,1,1,220.217593724691,0
95,38.8477736669189,0,1,1,38.8477736669189,0
96,188.702405881434,0,1,1,188.702405881434,0
99,23.0109335359377,0,1,1,184.03102818655,0
100,0.0,0,1,0,405.137983391021,0
106,98.3992892819987,0,1,1,98.3992892819988,0
110,266.971873700366,0,1,1,266.971873700366,0
111,82.291551531481,0,1,1,82.2915515314811,0
118,80.3056907357138,0,1,1,80.3056907357141,0
