cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063112620429724,25.9983124837729,1905.51156887756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061842094280402,23.4570772318366,2331.45941788203
2,0,0,3,0.0046458282917623,54.3574821413185,3224.93899827988
2,0,0,3,0.0053182997051769,23.1349092718549,104.384558900669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034390436530441,42.0250801628988,268.510111103409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062809121668061,29.1881688956946,182.223018691135
2,0,0,3,0.0046196662055721,46.6677132168482,388.662847844069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004531230667135,34.6077850514869,1643.7733315153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062418751999787,26.3308290109517,192.691919383532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054060889118793,45.8909380714248,569.843537481672
2,0,0,3,0.0036374013865411,23.4558633535418,1890.45332899076
2,0,0,3,0.0,0.0,0.0
