cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049742434489292,42.5194938272102,3837.71133970482
2,0,0,3,0.0062335494200939,43.0108047038609,2756.01870193297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030236631151314,41.3494686369812,1211.25795517549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020509810779875,33.6563187942512,2981.62207419103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026774420670323,45.7201285152396,596.997646788846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038613622102275,40.2639967121284,463.611361013111
2,0,0,3,0.0046377864346816,32.4526969065087,932.895464986539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066831375983671,28.8787731865816,1000.92415363203
2,0,0,3,0.004323301075533,28.1316577423124,3128.5124656506
2,0,0,3,0.0029253747044538,37.2823862416041,573.607117363318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068375970149255,32.368940310031,292.77024083915
