cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036038663449587,51.9087724551579,556.900548064395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045298051595243,47.6336858055101,3478.65118258129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068695490506481,54.0124167706905,355.260778824264
2,0,0,3,0.0061981436207903,51.6160889723619,2452.84031335748
2,0,0,3,0.0034286623690602,25.4629998499218,2215.71876303387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052359085370765,35.8821671892365,1761.02854206242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067952418235494,31.8366702687946,599.015589416577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078855922767116,52.2147941920134,3794.39834630742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047038154664195,25.3169554789508,360.535597100619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004108056721942,28.0369266643127,654.064101813939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068709256420669,55.6639358717732,498.323395758134
