bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.7670495493703,0,1,1,10.7670495493705,0
4,1114.5716677736,0,1,1,1377.65396724754,0
17,0.0,0,1,0,446.358088629661,0
18,61.3668687851227,0,1,1,61.3668687851227,0
21,0.0,0,1,0,467.313645444801,0
26,0.0,0,1,0,289.354172317325,0
33,908.978655478244,0,1,1,908.978655478244,0
39,4.0989971899954e-13,0,1,1,23.2489001522083,0
40,413.526373908802,0,1,1,511.400140886769,0
42,1035.42406465831,0,1,1,1035.42406465831,0
45,70.1705293935757,0,1,1,70.170529393576,0
48,568.953701404445,0,1,1,568.953701404445,0
51,795.692930293612,0,1,1,795.692930293615,0
52,0.0,0,1,0,457.531472545273,0
62,121.701747830736,0,1,1,121.701747830736,0
64,101.336651239645,0,1,1,101.336651239645,0
73,0.0,0,1,0,644.067444032374,0
75,0.0,0,1,0,128.978980880611,0
76,11.3665854175518,0,1,1,11.3665854175521,0
82,5.43392539574464,0,1,1,5.43392539574458,0
85,0.0,0,1,0,485.839855255735,0
89,220.122439039913,0,1,1,220.122439039913,0
92,0.0,0,1,0,188.760542408947,0
93,0.0,0,1,0,368.562586247519,0
97,719.350081825822,0,1,1,820.541756864678,0
109,415.004368837759,0,1,1,415.004368837759,0
112,53.5962113833251,0,1,1,58.5312862888808,0
118,37.4398702454529,0,1,1,37.4398702454531,0
