cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068164333650045,29.3845467166827,145.689090446742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031077470285285,33.1707029243779,846.261116791982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005185299328199,51.6656203659773,3419.64597984914
2,0,0,3,0.0044575688907319,39.2763891093799,1948.26886653425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025522993698511,26.8888645709407,287.890294367601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037963890211464,50.9193788775465,1064.72322553112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021677680235351,49.0539959525204,50.6255561107639
2,0,0,3,0.0022935942085149,47.6734122747708,408.780959736061
2,0,0,3,0.0065285942970793,50.6881905699808,40.7192719911139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042610508761076,43.6543488498482,1974.01724519604
2,0,0,3,0.0063789358994571,25.3173090623225,1886.72473776051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
