cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065279720733865,35.3947852229303,213.504097267476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062366432152002,49.7890091567089,457.675477560839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047696941619982,54.99533730399,1020.70738997428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044860744479088,47.3330155212261,3069.18597008424
2,0,0,3,0.0025661856282583,24.4917393423147,594.542900778423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052189024737898,23.4602384278868,961.116621486436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061118223397529,54.6852100190951,1122.21881286402
2,0,0,3,0.0070501624436146,35.6615626792362,3319.86971650709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023580051626099,43.9736263286921,158.545780672494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078468692883494,27.1032647464685,223.493623486656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023752370035394,50.2333499603219,1063.20557619253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
