cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051869418612705,30.5068850774453,1957.19183072657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043329567085142,50.7122270354612,2605.46218766833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024091893274933,45.0263151001525,2966.76545554769
2,0,0,3,0.0033159779458343,25.599116145994,294.276826953597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028514807590573,50.6562068116271,61.3524570515845
2,0,0,3,0.0047988842018394,48.8699758174591,598.992033529533
2,0,0,3,0.0077659272057705,30.2078407830169,88.1822868064055
2,0,0,3,0.0074417997383157,33.4573980894079,291.559640717943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051875156639789,52.9564467356715,3811.9987727409
2,0,0,3,0.0062760533180692,31.7500731784545,100.672534403941
2,0,0,3,0.0031525205357399,37.6474894516263,1152.81038944006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
