bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,361.625819544489,0,1,-3.89097490165054
2,1,0.0,0,1,-2.73048278660256
3,1,0.0,0,1,-0.517336746956196
4,1,0.0,0,1,-1.7669482464528
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.75536173337267
7,1,0.0,0,1,-3.85654134443791
8,2,0.0,0,1,-3.11539914997301
9,2,0.0,0,1,-4.65549063931004
10,1,0.0,0,1,-4.05029998848756
11,1,0.0,0,1,-3.71645256227292
12,1,0.0,0,1,-4.31423411408087
13,1,501.221613508385,0,1,-4.61724915851027
14,2,0.0,0,1,-4.13745432030873
15,2,0.0,0,1,-3.03215317911654
16,1,408.145182426464,0,1,-4.26570065444194
17,1,53.0972348570827,0,1,-3.40802132460267
18,1,0.0,0,1,-2.19595534237852
19,1,0.0,0,1,-4.18139658239797
20,1,799.246851357166,0,1,-4.38091745790464
21,2,0.0,0,1,-4.57307300858265
22,1,266.516078420583,0,1,-4.61844551895115
23,2,0.0,0,1,-2.62625256579024
24,2,0.0,0,1,-1.7681294482241
25,1,0.0,0,1,-3.58744167852195
26,1,0.0,0,1,-3.50406094143293
27,1,0.0,0,1,-3.85769586570888
28,1,0.0,0,1,-4.18197997190783
29,2,0.0,0,1,-5.79303814282576
30,1,0.0,0,1,-5.60432116936088
31,1,464.841607974458,0,1,-6.93962939290629
32,1,295.408665840396,0,1,-9.13263528897458
33,1,0.0,0,1,-0.470956111729251
34,1,0.0,0,1,-6.98406013358202
35,2,0.0,0,1,-0.900914709523531
36,2,0.0,0,1,-4.11681842259339
37,2,0.0,0,1,-1.82620602534931
38,1,0.0,0,1,-1.33848976893764
39,1,0.0,0,1,-2.45960142573673
40,2,0.0,0,1,-3.46998924246999
41,2,0.0,0,1,-1.97054638453925
42,2,0.0,0,1,-0.0986858884640137
43,1,0.0,0,1,-3.34887940244715
44,2,0.0,0,1,0.743011246567262
45,1,430.144506122322,0,1,-1.66369614508154
46,1,287.628459213061,0,1,-3.01338352953854
47,1,0.0,0,1,-2.38569659867321
48,1,0.0,0,1,-2.70853609759304
49,2,0.0,0,1,0.235715608803421
50,1,0.0,0,1,-3.51558661669223
51,1,0.0,0,1,-2.69035465132497
52,1,0.0,0,1,-3.03202163550533
53,1,0.0,0,1,-2.09859061598173
54,1,0.0,0,1,-3.16623667603503
55,1,0.0,0,1,-0.888738673134332
56,1,0.0,0,1,-3.37512682639342
57,1,0.0,0,1,-2.65129762860572
58,1,58.6544631177893,0,1,-4.14104151141003
59,1,0.0,0,1,-2.80986289078491
60,1,0.0,0,1,-3.87257969088545
61,1,0.0,0,1,-6.05981751320328
62,1,0.0,0,1,-4.96884565911321
63,1,0.0,0,1,-3.08237267875017
64,2,0.0,0,1,-4.1445839120939
65,1,199.063772396305,0,1,-8.66811364682454
66,1,276.321427415905,0,1,-8.2809823979607
67,2,0.0,0,1,-7.03651622127761
68,1,122.665524142482,0,1,-8.10195087545444
69,1,0.0,0,1,-6.74176306658975
70,1,475.656895672941,0,1,-6.42675518852791
71,1,74.0964566566842,0,1,-7.66058670516908
72,1,122.00814941971,0,1,-9.35404739312226
73,1,277.031536725212,0,1,-7.6460344146598
74,1,0.0,0,1,-8.32846362193082
75,1,0.0,0,1,-6.52780273026703
76,1,0.0,0,1,-4.81323216459992
77,2,0.0,0,1,-5.13341583518639
78,1,0.0,0,1,-9.04550806382533
79,1,0.0,0,1,-7.48493746764236
80,1,47.6566338678535,0,1,-5.55514200760763
81,2,0.0,0,1,-5.93677198239326
82,2,0.0,0,1,-6.5946546451026
83,1,0.0,0,1,-4.61838536407179
84,2,0.0,0,1,-3.67030000223704
85,2,0.0,0,1,-12.2839010050608
86,1,78.929864923054,0,1,-9.59863095328544
87,1,328.446193457275,0,1,-1.97175057126368
88,1,78.1633671967186,0,1,-12.2839010050608
89,1,0.0,0,1,-6.4516671788086
90,2,0.0,0,1,-6.09289918477075
91,1,6.36016469198512,0,1,-8.65717282673377
92,2,0.0,0,1,-5.74462552262801
93,1,301.079718103674,0,1,-7.64123813961491
94,1,98.3320885709623,0,1,-7.92165406015279
95,1,0.0,0,1,-7.87865333671269
96,1,0.0,0,1,-5.65296203491449
97,2,0.0,0,1,-0.733476482941131
98,1,0.0,0,1,-10.0314311123395
99,2,0.0,0,1,-6.13004749019526
100,1,0.0,0,1,-4.60854674547446
101,1,26.8486790255904,0,1,-10.2113765974593
102,1,0.0,0,1,-7.6646712856352
103,2,0.0,0,1,-3.49738512062055
104,1,0.0,0,1,-1.63413509713394
105,1,0.0,0,1,-4.83418640515979
106,1,5.84740368740478,0,1,-7.44590019082846
107,2,0.0,0,1,-6.4058211810301
108,1,55.87420618257,0,1,-4.84918511826298
109,2,0.0,0,1,-4.33983197868094
110,1,0.0,0,1,-5.38491780791078
111,1,0.0,0,1,-4.83109558246926
112,2,0.0,0,1,-4.95211518129198
113,1,0.0,0,1,-3.8592222920139
114,1,163.8911579425,0,1,-6.099140240567
115,1,0.0,0,1,-5.55294876174844
116,1,0.0,0,1,-6.32249450652079
117,1,0.0,0,1,-5.77509361985652
118,1,0.0,0,1,-5.37748353281672
