bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,682.773710979701,0
17,724.316299387417,0,1,1,724.316299387417,0
19,0.0,0,1,0,418.495885625076,0
26,448.742781160549,0,1,1,448.742781160549,0
36,1421.06727352639,0,1,1,1576.58619474491,0
40,281.752187973993,0,1,1,281.752187973993,0
43,171.847423791365,0,1,1,171.847423791365,0
44,294.811388375719,0,1,1,998.220254546672,0
46,1.33855377515307e-12,0,1,1,100.939587586426,0
48,21.8465661628385,0,1,1,21.8465661628384,0
49,279.732441213055,0,1,1,279.732441213055,0
51,156.240410290769,0,1,1,182.144893816239,0
62,330.615563434385,0,1,1,445.123918471891,0
67,70.0848139803323,0,1,1,84.5398939916753,0
71,0.0,0,1,0,729.07104951188,0
77,7.72289905164548,0,1,1,7.72289905164553,0
80,0.0,0,1,0,268.655714563432,0
90,939.407443061828,0,1,1,939.407443061828,0
92,2.62518064309991e-10,0,1,1,161.4785991284,0
97,977.249051357803,0,1,1,977.249051357803,0
104,18.5092399220907,0,1,1,18.5092399220907,0
107,27.5533916427675,0,1,1,189.186834793778,0
109,464.22143669971,0,1,1,464.22143669971,0
113,-2.7342549914431e-13,0,1,1,132.526375180405,0
115,259.197584421039,0,1,1,259.197584421039,0
118,0.0,0,1,0,67.6139596279788,0
