cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054863285853452,43.1826600086568,381.816903890104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028257567416163,30.2751551452262,3394.73582932319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063448890268754,56.5059001936843,3210.07200098879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037217245316711,35.470044017202,64.5861833887608
2,0,0,3,0.0068764699625102,47.7758431709415,404.850426500169
2,0,0,3,0.0047393986989923,41.3773624914225,2615.34806600616
2,0,0,3,0.002767969593964,48.7580992420882,174.694495713714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073299640938188,51.1913333751209,1625.96936227454
2,0,0,3,0.0062163636729163,45.049879709378,3523.22128973037
2,0,0,3,0.0051454574685062,24.7639279880545,68.2945518852513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
