bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.9895780445237,0,1,1,66.9895780445237,0
6,1563.00145170077,0,1,1,2472.98246782929,0
7,53.7980898457921,0,1,1,53.7980898457921,0
19,4.74924047864581e-20,0,1,1,454.227331130615,0
30,1317.5475537815,0,1,1,1317.5475537815,0
37,220.76837797068,0,1,1,220.76837797068,0
40,0.0,0,1,0,259.868043787394,0
42,0.0,0,1,0,86.7744444291537,0
45,411.779726981852,0,1,1,411.779726981852,0
52,3.50558866109139e-23,0,1,1,218.849085322772,0
53,0.0,0,1,0,847.299710211329,0
54,143.477456700689,0,1,1,143.477456700689,0
55,0.0,0,1,0,163.092156294325,0
60,0.0,0,1,0,665.840533922538,0
62,399.507550187005,0,1,1,716.539810185955,0
64,32.2893838092337,0,1,1,32.2893838092337,0
77,325.567287455529,0,1,1,325.567287455529,0
79,427.637728038838,0,1,1,427.637728038838,0
82,278.589632389969,0,1,1,374.253372076543,0
84,167.708582640415,0,1,1,167.708582640415,0
88,3.5801164049113e-20,0,1,1,42.9935227858327,0
89,140.00803175243,0,1,1,140.00803175243,0
101,123.441943521507,0,1,1,123.441943521507,0
102,36.6341994896808,0,1,1,36.6341994896808,0
103,230.784513221311,0,1,1,230.784513221311,0
108,276.478260635703,0,1,1,376.219191649999,0
113,254.530103892069,0,1,1,254.530103892069,0
