cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063260824222994,50.7936696754917,2059.13880998999
2,0,0,3,0.0020212361436986,34.965620686356,1977.26670459359
2,0,0,3,0.0024183263129962,57.005999631826,997.354475078185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006114369212968,56.4328069190525,368.965926315302
2,0,0,3,0.0060376667074941,48.3818609520967,366.966721392544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006395757233533,26.6137496738931,538.050566567036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069541473058897,27.3717581029769,295.45489827249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029035637549789,34.3955273523494,2512.64907962093
2,0,0,3,0.0061805439374539,24.6446686085499,306.198862972766
2,0,0,3,0.0061237706762178,34.4399700455886,3715.00982772467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057141016416918,30.8320968128755,391.663615891707
