cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021728379399423,55.0985012618719,1247.93595994669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054141589633739,34.9183262592245,77.6232113868785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054212961740528,43.6773882303,955.266638570984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061530834165009,44.9499826359714,913.050147375561
2,0,0,3,0.0071059630845506,51.5394212125759,97.7787682447232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072455039547171,51.9290664596518,1282.93263848369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057791899696468,50.5600980662667,420.527837495583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004675506712434,43.0605387813054,992.576553834316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020941965581878,41.3528163746295,535.524219399079
2,0,0,3,0.0065106568521549,44.7504041174657,12.1516639541737
