cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069326862590672,28.0772776813748,1807.56628509142
2,0,0,3,0.0028074339758601,29.3933524552358,2786.20779119326
2,0,0,3,0.0047718120219043,28.3677315832316,2287.34938751359
2,0,0,3,0.0061221126482984,40.6392777443731,1592.62356165345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072732865607835,43.9812521390426,2868.04038128248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040430088006021,23.4466437505312,536.289473827349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021986595459533,26.2450028174166,272.667319497301
2,0,0,3,0.0021244876116671,48.5672659148848,91.8241085366291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060149825190325,43.0324007902141,228.644139675427
2,0,0,3,0.0047542701017478,23.2665846935691,1295.99030987681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003221178672626,33.5547757265784,534.255006482728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071637981874375,47.614904132676,422.271831683606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022531123489477,38.0018676113174,471.453489878393
