cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068179193930596,25.8145690553451,2033.22216613798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035169841801582,36.2724535447236,2644.68512547324
2,0,0,3,0.0032707733126405,25.4615004706948,166.732607447186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026132160133977,49.3109159990575,216.566640062844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047275179775889,52.5090287468564,451.732627427814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020796041776518,34.8643094334137,107.163796581198
2,0,0,3,0.0071375168814896,28.1134406009474,63.5741244525478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049665727461279,42.2724254697606,561.570458815684
2,0,0,3,0.0024421419339093,34.2894537270101,3296.76616201565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058336841690776,52.0969384229041,441.310498510645
2,0,0,3,0.0,0.0,0.0
